cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,0.1283633040935672,2019-01-01
c1867,45.964973,14.870351,0.1231670321637426,2019-01-09
c1867,45.964973,14.870351,0.2871940789473683,2019-01-17
c1867,45.964973,14.870351,0.247751200918964,2019-01-25
c1867,45.964973,14.870351,0.1212602339181286,2019-02-02
c1867,45.964973,14.870351,0.1218680555555555,2019-02-10
c1867,45.964973,14.870351,0.1236045321637426,2019-02-18
c1867,45.964973,14.870351,0.1266027046783625,2019-02-26
c1867,45.964973,14.870351,0.1252521929824561,2019-03-06
c1867,45.964973,14.870351,0.1231235380116958,2019-03-14
c1867,45.964973,14.870351,0.1237653508771929,2019-03-22
c1867,45.964973,14.870351,0.1230029239766081,2019-03-30
c1867,45.964973,14.870351,0.1230460526315789,2019-04-01
c1867,45.964973,14.870351,0.121595029239766,2019-04-09
c1867,45.964973,14.870351,0.124861111111111,2019-04-17
c1867,45.964973,14.870351,0.1318055555555555,2019-04-25
c1867,45.964973,14.870351,0.1376670321637426,2019-05-03
c1867,45.964973,14.870351,0.1406268274853801,2019-05-11
c1867,45.964973,14.870351,0.1457810672514619,2019-05-19
c1867,45.964973,14.870351,0.1450694444444444,2019-05-27
c1867,45.964973,14.870351,0.1472719298245614,2019-06-04
c1867,45.964973,14.870351,0.1462134502923976,2019-06-12
c1867,45.964973,14.870351,0.1406915204678362,2019-06-20
c1867,45.964973,14.870351,0.1405604288499025,2019-06-28
c1867,45.964973,14.870351,0.1409674707602339,2019-07-01
c1867,45.964973,14.870351,0.1421871345029239,2019-07-09
c1867,45.964973,14.870351,0.140765716374269,2019-07-17
c1867,45.964973,14.870351,0.1382679093567251,2019-07-25
c1867,45.964973,14.870351,0.1376670321637427,2019-08-02
c1867,45.964973,14.870351,0.1380449561403508,2019-08-10
c1867,45.964973,14.870351,0.138656432748538,2019-08-18
c1867,45.964973,14.870351,0.1373866959064327,2019-08-26
c1867,45.964973,14.870351,0.1378728070175438,2019-09-03
c1867,45.964973,14.870351,0.1380058479532163,2019-09-11
c1867,45.964973,14.870351,0.1384075292397661,2019-09-19
c1867,45.964973,14.870351,0.1401476608187134,2019-09-27
c1867,45.964973,14.870351,0.1413117690058479,2019-10-01
c1867,45.964973,14.870351,0.1403230994152046,2019-10-09
c1867,45.964973,14.870351,0.139329678362573,2019-10-17
c1867,45.964973,14.870351,0.1403713450292397,2019-10-25
c1867,45.964973,14.870351,0.1359331140350877,2019-11-02
c1867,45.964973,14.870351,0.1282501608751609,2019-11-10
c1867,45.964973,14.870351,0.1216542553191489,2019-11-18
c1867,45.964973,14.870351,0.1193022660818713,2019-11-26
c1867,45.964973,14.870351,0.1243636695906432,2019-12-04
c1867,45.964973,14.870351,0.1531461988304093,2019-12-12
c1867,45.964973,14.870351,0.1181363304093567,2019-12-20
c1867,45.964973,14.870351,0.1182843567251461,2019-12-28
c1867,45.964973,14.870351,0.123095394736842,2020-01-01
c1867,45.964973,14.870351,0.1251608187134502,2020-01-09
c1867,45.964973,14.870351,0.1256487573099415,2020-01-17
c1867,45.964973,14.870351,0.1268877923976608,2020-01-25
c1867,45.964973,14.870351,0.1244725877192982,2020-02-02
c1867,45.964973,14.870351,0.1232463450292397,2020-02-10
c1867,45.964973,14.870351,0.1224173976608186,2020-02-18
c1867,45.964973,14.870351,0.1211001461988303,2020-02-26
c1867,45.964973,14.870351,0.1220073099415204,2020-03-05
c1867,45.964973,14.870351,0.1224996345029239,2020-03-13
c1867,45.964973,14.870351,0.123203216374269,2020-03-21
c1867,45.964973,14.870351,0.1233947368421052,2020-03-29
c1867,45.964973,14.870351,0.1231560672514619,2020-04-01
c1867,45.964973,14.870351,0.1257258771929824,2020-04-09
c1867,45.964973,14.870351,0.1338453947368421,2020-04-17
c1867,45.964973,14.870351,0.1394470029239766,2020-04-25
c1867,45.964973,14.870351,0.1452372076023391,2020-05-03
c1867,45.964973,14.870351,0.1451151315789473,2020-05-11
c1867,45.964973,14.870351,0.1441904239766081,2020-05-19
c1867,45.964973,14.870351,0.146126461988304,2020-05-27
c1867,45.964973,14.870351,0.1429247076023391,2020-06-04
c1867,45.964973,14.870351,0.140797880116959,2020-06-12
c1867,45.964973,14.870351,0.1392591374269006,2020-06-20
c1867,45.964973,14.870351,0.139583820662768,2020-06-28
c1867,45.964973,14.870351,0.1392722953216374,2020-07-01
c1867,45.964973,14.870351,0.1401633771929824,2020-07-09
c1867,45.964973,14.870351,0.1403026315789473,2020-07-17
c1867,45.964973,14.870351,0.1396652046783625,2020-07-25
c1867,45.964973,14.870351,0.1396984649122807,2020-08-02
c1867,45.964973,14.870351,0.138125,2020-08-10
c1867,45.964973,14.870351,0.1367470760233918,2020-08-18
c1867,45.964973,14.870351,0.1351239035087719,2020-08-26
c1867,45.964973,14.870351,0.1365175438596491,2020-09-03
c1867,45.964973,14.870351,0.1395880847953216,2020-09-11
c1867,45.964973,14.870351,0.1390336257309941,2020-09-19
c1867,45.964973,14.870351,0.1363918128654971,2020-09-27
c1867,45.964973,14.870351,0.1366820175438596,2020-10-01
c1867,45.964973,14.870351,0.1387010233918129,2020-10-09
c1867,45.964973,14.870351,0.1392722953216374,2020-10-17
c1867,45.964973,14.870351,0.1323234649122807,2020-10-25
c1867,45.964973,14.870351,0.1302591374269006,2020-11-02
c1867,45.964973,14.870351,0.1278143274853801,2020-11-10
c1867,45.964973,14.870351,0.1222642543859649,2020-11-18
c1867,45.964973,14.870351,0.1181312134502923,2020-11-26
c1867,45.964973,14.870351,0.1419158602150537,2020-12-04
c1867,45.964973,14.870351,0.140025,2020-12-12
c1867,45.964973,14.870351,0.0953,2020-12-20
c1867,45.964973,14.870351,0.107,2020-12-28
c1867,45.964973,14.870351,0.2359531938325991,2021-01-01
c1867,45.964973,14.870351,0.2539334763948498,2021-01-09
c1867,45.964973,14.870351,0.2322879273504273,2021-01-17
