cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,0.0108569819819819,2019-01-01
c0094,36.055063,10.973494,0.0091110703812316,2019-01-09
c0094,36.055063,10.973494,0.0080846774193548,2019-01-17
c0094,36.055063,10.973494,0.0082565982404692,2019-01-25
c0094,36.055063,10.973494,0.0083760997067448,2019-02-02
c0094,36.055063,10.973494,0.0080032991202346,2019-02-10
c0094,36.055063,10.973494,0.0081609237536656,2019-02-18
c0094,36.055063,10.973494,0.0087085777126099,2019-02-26
c0094,36.055063,10.973494,0.0080098973607038,2019-03-06
c0094,36.055063,10.973494,0.0081096041055718,2019-03-14
c0094,36.055063,10.973494,0.0082346041055718,2019-03-22
c0094,36.055063,10.973494,0.0081891495601173,2019-03-30
c0094,36.055063,10.973494,0.0088478739002932,2019-04-01
c0094,36.055063,10.973494,0.0090483870967741,2019-04-09
c0094,36.055063,10.973494,0.012407624633431,2019-04-17
c0094,36.055063,10.973494,0.0176821847507331,2019-04-25
c0094,36.055063,10.973494,0.0139563782991202,2019-05-03
c0094,36.055063,10.973494,0.0127225073313782,2019-05-11
c0094,36.055063,10.973494,0.0207811583577712,2019-05-19
c0094,36.055063,10.973494,0.0255487536656891,2019-05-27
c0094,36.055063,10.973494,0.0298966275659824,2019-06-04
c0094,36.055063,10.973494,0.0578878299120234,2019-06-12
c0094,36.055063,10.973494,0.0376521260997067,2019-06-20
c0094,36.055063,10.973494,0.0245640273704789,2019-06-28
c0094,36.055063,10.973494,0.0299211876832844,2019-07-01
c0094,36.055063,10.973494,0.026840909090909,2019-07-09
c0094,36.055063,10.973494,0.0277708944281524,2019-07-17
c0094,36.055063,10.973494,0.0297565982404692,2019-07-25
c0094,36.055063,10.973494,0.025307551319648,2019-08-02
c0094,36.055063,10.973494,0.0117390029325513,2019-08-10
c0094,36.055063,10.973494,0.0122184750733137,2019-08-18
c0094,36.055063,10.973494,0.0116928152492668,2019-08-26
c0094,36.055063,10.973494,0.0110989736070381,2019-09-03
c0094,36.055063,10.973494,0.0133382352941176,2019-09-11
c0094,36.055063,10.973494,0.0110688854489164,2019-09-19
c0094,36.055063,10.973494,0.010116568914956,2019-09-27
c0094,36.055063,10.973494,0.0095799120234604,2019-10-01
c0094,36.055063,10.973494,0.0093284457478005,2019-10-09
c0094,36.055063,10.973494,0.0097085777126099,2019-10-17
c0094,36.055063,10.973494,0.0103335777126099,2019-10-25
c0094,36.055063,10.973494,0.0091341642228739,2019-11-02
c0094,36.055063,10.973494,0.0091601906158357,2019-11-10
c0094,36.055063,10.973494,0.0094314516129032,2019-11-18
c0094,36.055063,10.973494,0.0094354838709677,2019-11-26
c0094,36.055063,10.973494,0.0104417155425219,2019-12-04
c0094,36.055063,10.973494,0.0123035714285714,2019-12-12
c0094,36.055063,10.973494,0.0090876099706744,2019-12-20
c0094,36.055063,10.973494,0.0090175953079178,2019-12-28
c0094,36.055063,10.973494,0.0094937683284457,2020-01-01
c0094,36.055063,10.973494,0.0085905425219941,2020-01-09
c0094,36.055063,10.973494,0.0081055718475073,2020-01-17
c0094,36.055063,10.973494,0.0080351906158357,2020-01-25
c0094,36.055063,10.973494,0.0079813049853372,2020-02-02
c0094,36.055063,10.973494,0.0079010263929618,2020-02-10
c0094,36.055063,10.973494,0.0082089442815249,2020-02-18
c0094,36.055063,10.973494,0.0080073313782991,2020-02-26
c0094,36.055063,10.973494,0.0088438416422287,2020-03-05
c0094,36.055063,10.973494,0.0100799120234604,2020-03-13
c0094,36.055063,10.973494,0.0125836653386454,2020-03-21
c0094,36.055063,10.973494,0.0106706114398422,2020-03-29
c0094,36.055063,10.973494,0.010016495601173,2020-04-01
c0094,36.055063,10.973494,0.0100300586510263,2020-04-09
c0094,36.055063,10.973494,0.0124596774193548,2020-04-17
c0094,36.055063,10.973494,0.016257697947214,2020-04-25
c0094,36.055063,10.973494,0.0232272727272727,2020-05-03
c0094,36.055063,10.973494,0.033083211143695,2020-05-11
c0094,36.055063,10.973494,0.0295018328445747,2020-05-19
c0094,36.055063,10.973494,0.0303870967741935,2020-05-27
c0094,36.055063,10.973494,0.0331231671554252,2020-06-04
c0094,36.055063,10.973494,0.0312269061583577,2020-06-12
c0094,36.055063,10.973494,0.0253841642228739,2020-06-20
c0094,36.055063,10.973494,0.0291867057673509,2020-06-28
c0094,36.055063,10.973494,0.0275795454545454,2020-07-01
c0094,36.055063,10.973494,0.0295117302052785,2020-07-09
c0094,36.055063,10.973494,0.0266337976539589,2020-07-17
c0094,36.055063,10.973494,0.0208196480938416,2020-07-25
c0094,36.055063,10.973494,0.0259336510263929,2020-08-02
c0094,36.055063,10.973494,0.0353104838709677,2020-08-10
c0094,36.055063,10.973494,0.0402635630498533,2020-08-18
c0094,36.055063,10.973494,0.0288859970674486,2020-08-26
c0094,36.055063,10.973494,0.0164699413489736,2020-09-03
c0094,36.055063,10.973494,0.0109232758620689,2020-09-11
c0094,36.055063,10.973494,0.0107571884984025,2020-09-19
c0094,36.055063,10.973494,0.01,2020-09-27
c0094,36.055063,10.973494,0.0100274926686217,2020-10-01
c0094,36.055063,10.973494,0.010141129032258,2020-10-09
c0094,36.055063,10.973494,0.0099824046920821,2020-10-17
c0094,36.055063,10.973494,0.0096656891495601,2020-10-25
c0094,36.055063,10.973494,0.0092518328445747,2020-11-02
c0094,36.055063,10.973494,0.0103870967741935,2020-11-10
c0094,36.055063,10.973494,0.0113527777777777,2020-11-18
c0094,36.055063,10.973494,0.0096623134328358,2020-11-26
c0094,36.055063,10.973494,0.0094259530791788,2020-12-04
c0094,36.055063,10.973494,0.0098074324324324,2020-12-12
c0094,36.055063,10.973494,0.0092100474683544,2020-12-20
c0094,36.055063,10.973494,0.0085544554455445,2020-12-28
c0094,36.055063,10.973494,0.0084518229166666,2021-01-01
c0094,36.055063,10.973494,0.0086611295681063,2021-01-09
c0094,36.055063,10.973494,0.0081153846153846,2021-01-17
c0094,36.055063,10.973494,0.0085819397993311,2021-01-25
c0094,36.055063,10.973494,0.0089516129032258,2021-02-02
c0094,36.055063,10.973494,0.0090480205278592,2021-02-10
c0094,36.055063,10.973494,0.0095647321428571,2021-02-18
c0094,36.055063,10.973494,0.0123311170212765,2021-02-26
c0094,36.055063,10.973494,0.0107086120401337,2021-03-06
c0094,36.055063,10.973494,0.0099695747800586,2021-03-14
c0094,36.055063,10.973494,0.0099428152492668,2021-03-22
c0094,36.055063,10.973494,0.0099736070381231,2021-03-30
c0094,36.055063,10.973494,0.0104156891495601,2021-04-01
c0094,36.055063,10.973494,0.0161227064220183,2021-04-09
c0094,36.055063,10.973494,0.0179116568914956,2021-04-17
c0094,36.055063,10.973494,0.0167730938416422,2021-04-25
c0094,36.055063,10.973494,0.0220014662756598,2021-05-03
c0094,36.055063,10.973494,0.0297815249266862,2021-05-11
