cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,0.1553694852941176,2020-06-12
c0124,36.280288,7.975912,0.1658452205882352,2020-06-20
c0124,36.280288,7.975912,0.1700441176470588,2020-06-28
c0124,36.280288,7.975912,0.1707121323529411,2020-07-01
c0124,36.280288,7.975912,0.1715558823529411,2020-07-09
c0124,36.280288,7.975912,0.1724191176470588,2020-07-17
c0124,36.280288,7.975912,0.1715823529411764,2020-07-25
c0124,36.280288,7.975912,0.1687797794117646,2020-08-02
c0124,36.280288,7.975912,0.1706224264705882,2020-08-10
c0124,36.280288,7.975912,0.1745099264705882,2020-08-18
c0124,36.280288,7.975912,0.1731801470588235,2020-08-26
c0124,36.280288,7.975912,0.1651216911764706,2020-09-03
c0124,36.280288,7.975912,0.1484183823529411,2020-09-11
c0124,36.280288,7.975912,0.1495647058823529,2020-09-19
c0124,36.280288,7.975912,0.1534735294117646,2020-09-27
c0124,36.280288,7.975912,0.1534595588235293,2020-10-01
c0124,36.280288,7.975912,0.1527488970588235,2020-10-09
c0124,36.280288,7.975912,0.1560698529411764,2020-10-17
c0124,36.280288,7.975912,0.1559069852941176,2020-10-25
c0124,36.280288,7.975912,0.1574786764705882,2020-11-02
c0124,36.280288,7.975912,0.1622136029411764,2020-11-10
c0124,36.280288,7.975912,0.1521569852941176,2020-11-18
c0124,36.280288,7.975912,0.1401459558823529,2020-11-26
c0124,36.280288,7.975912,0.1396003676470588,2020-12-04
c0124,36.280288,7.975912,0.1407466911764706,2020-12-12
c0124,36.280288,7.975912,0.1394952205882353,2020-12-20
c0124,36.280288,7.975912,0.1401375,2020-12-28
c0124,36.280288,7.975912,0.1396569852941176,2021-01-01
c0124,36.280288,7.975912,0.1421705882352941,2021-01-09
c0124,36.280288,7.975912,0.1470069852941176,2021-01-17
c0124,36.280288,7.975912,0.1463393382352941,2021-01-25
c0124,36.280288,7.975912,0.1466297794117647,2021-02-02
c0124,36.280288,7.975912,0.1460139705882353,2021-02-10
c0124,36.280288,7.975912,0.1469724264705882,2021-02-18
c0124,36.280288,7.975912,0.1559007352941176,2021-02-26
c0124,36.280288,7.975912,0.1559878676470588,2021-03-06
c0124,36.280288,7.975912,0.1516724264705882,2021-03-14
c0124,36.280288,7.975912,0.1523819852941176,2021-03-22
c0124,36.280288,7.975912,0.1531985294117646,2021-03-30
c0124,36.280288,7.975912,0.1567216911764705,2021-04-01
c0124,36.280288,7.975912,0.1564301470588235,2021-04-09
c0124,36.280288,7.975912,0.1531106617647058,2021-04-17
c0124,36.280288,7.975912,0.1550908088235293,2021-04-25
c0124,36.280288,7.975912,0.1509713235294117,2021-05-03
c0124,36.280288,7.975912,0.1508525735294117,2021-05-11
c0124,36.280288,7.975912,0.1533816176470588,2021-05-19
c0124,36.280288,7.975912,0.1540084558823529,2021-05-27
c0124,36.280288,7.975912,0.1542511029411764,2021-06-04
c0124,36.280288,7.975912,0.1602180147058823,2021-06-12
c0124,36.280288,7.975912,0.1740470588235294,2021-06-20
c0124,36.280288,7.975912,0.1792196078431372,2021-06-28
c0124,36.280288,7.975912,0.1801941176470588,2021-07-01
c0124,36.280288,7.975912,0.1807709558823529,2021-07-09
c0124,36.280288,7.975912,0.1812003676470588,2021-07-17
c0124,36.280288,7.975912,0.1857194852941175,2021-07-25
c0124,36.280288,7.975912,0.1859779411764706,2021-08-02
c0124,36.280288,7.975912,0.1877632352941176,2021-08-10
c0124,36.280288,7.975912,0.1920816176470588,2021-08-18
c0124,36.280288,7.975912,0.188304044117647,2021-08-26
c0124,36.280288,7.975912,0.1830900735294117,2021-09-03
c0124,36.280288,7.975912,0.183647794117647,2021-09-11
c0124,36.280288,7.975912,0.1808613970588235,2021-09-19
c0124,36.280288,7.975912,0.174758088235294,2021-09-27
c0124,36.280288,7.975912,0.1708580882352941,2021-10-01
c0124,36.280288,7.975912,0.1646363970588235,2021-10-09
c0124,36.280288,7.975912,0.1649816176470588,2021-10-17
c0124,36.280288,7.975912,0.1611220588235294,2021-10-25
c0124,36.280288,7.975912,0.1494911764705882,2021-11-02
c0124,36.280288,7.975912,0.146816544117647,2021-11-10
c0124,36.280288,7.975912,0.1467948529411764,2021-11-18
c0124,36.280288,7.975912,0.1453169117647058,2021-11-26
c0124,36.280288,7.975912,0.1431426470588235,2021-12-04
c0124,36.280288,7.975912,0.1457209558823529,2021-12-12
c0124,36.280288,7.975912,0.1528356617647058,2021-12-20
c0124,36.280288,7.975912,0.1571338235294117,2021-12-28
c0124,36.280288,7.975912,0.1572316176470588,2022-01-01
c0124,36.280288,7.975912,0.1483617647058823,2022-01-09
c0124,36.280288,7.975912,0.1454691176470588,2022-01-17
c0124,36.280288,7.975912,0.1489279411764705,2022-01-25
c0124,36.280288,7.975912,0.1523386029411764,2022-02-02
c0124,36.280288,7.975912,0.1538389705882352,2022-02-10
c0124,36.280288,7.975912,0.1558694852941176,2022-02-18
c0124,36.280288,7.975912,0.1550658088235293,2022-02-26
c0124,36.280288,7.975912,0.1516937499999999,2022-03-06
c0124,36.280288,7.975912,0.1501985294117647,2022-03-14
c0124,36.280288,7.975912,0.1450691176470588,2022-03-22
c0124,36.280288,7.975912,0.1420763358778626,2022-03-30
c0124,36.280288,7.975912,0.1527691176470588,2022-04-01
c0124,36.280288,7.975912,0.155579044117647,2022-04-09
c0124,36.280288,7.975912,0.1621305147058823,2022-04-17
c0124,36.280288,7.975912,0.1667125,2022-04-25
c0124,36.280288,7.975912,0.1593036764705882,2022-05-03
c0124,36.280288,7.975912,0.1541143382352941,2022-05-11
c0124,36.280288,7.975912,0.1546610294117647,2022-05-19
c0124,36.280288,7.975912,0.1577091911764706,2022-05-27
c0124,36.280288,7.975912,0.1627360294117646,2022-06-04
c0124,36.280288,7.975912,0.1701536764705882,2022-06-12
c0124,36.280288,7.975912,0.1795930147058823,2022-06-20
c0124,36.280288,7.975912,0.1839549019607843,2022-06-28
c0124,36.280288,7.975912,0.1853672794117647,2022-07-01
c0124,36.280288,7.975912,0.1844117647058823,2022-07-09
c0124,36.280288,7.975912,0.1860823529411764,2022-07-17
c0124,36.280288,7.975912,0.1901058823529411,2022-07-25
c0124,36.280288,7.975912,0.1931874999999999,2022-08-02
c0124,36.280288,7.975912,0.1963011029411764,2022-08-10
c0124,36.280288,7.975912,0.1935463235294117,2022-08-18
c0124,36.280288,7.975912,0.1868069852941176,2022-08-26
c0124,36.280288,7.975912,0.1852999999999999,2022-09-03
c0124,36.280288,7.975912,0.1822584558823529,2022-09-11
c0124,36.280288,7.975912,0.1656466911764705,2022-09-19
c0124,36.280288,7.975912,0.1602801470588235,2022-09-27
c0124,36.280288,7.975912,0.1628794117647059,2022-10-01
c0124,36.280288,7.975912,0.1586499999999999,2022-10-09
c0124,36.280288,7.975912,0.1584091911764705,2022-10-17
c0124,36.280288,7.975912,0.1609110294117647,2022-10-25
c0124,36.280288,7.975912,0.1612599264705882,2022-11-02
c0124,36.280288,7.975912,0.1610669117647059,2022-11-10
c0124,36.280288,7.975912,0.1577573529411764,2022-11-18
c0124,36.280288,7.975912,0.1489643382352941,2022-11-26
c0124,36.280288,7.975912,0.1483091911764705,2022-12-04
c0124,36.280288,7.975912,0.1524514705882353,2022-12-12
c0124,36.280288,7.975912,0.1563849264705882,2022-12-20
c0124,36.280288,7.975912,0.156875,2022-12-28
c0124,36.280288,7.975912,0.1582786764705882,2023-01-01
c0124,36.280288,7.975912,0.1584783088235294,2023-01-09
c0124,36.280288,7.975912,0.1537970588235294,2023-01-17
c0124,36.280288,7.975912,0.1473694727891156,2023-01-25
c0124,36.280288,7.975912,0.145766544117647,2023-02-02
c0124,36.280288,7.975912,0.1533367647058823,2023-02-10
c0124,36.280288,7.975912,0.1524110294117647,2023-02-18
c0124,36.280288,7.975912,0.150991544117647,2023-02-26
c0124,36.280288,7.975912,0.1517595588235294,2023-03-06
c0124,36.280288,7.975912,0.1554025735294117,2023-03-14
c0124,36.280288,7.975912,0.1571088235294117,2023-03-22
c0124,36.280288,7.975912,0.1564,2023-03-30
c0124,36.280288,7.975912,0.1561459558823529,2023-04-01
c0124,36.280288,7.975912,0.1561650735294117,2023-04-09
c0124,36.280288,7.975912,0.1584338235294117,2023-04-17
c0124,36.280288,7.975912,0.1584558823529411,2023-04-25
c0124,36.280288,7.975912,0.1576058823529411,2023-05-03
c0124,36.280288,7.975912,0.1497169117647058,2023-05-11
c0124,36.280288,7.975912,0.1423397058823529,2023-05-19
c0124,36.280288,7.975912,0.1410058823529411,2023-05-27
c0124,36.280288,7.975912,0.1356209558823529,2023-06-04
c0124,36.280288,7.975912,0.1388,2023-06-12
c0124,36.280288,7.975912,0.1449231617647058,2023-06-20
c0124,36.280288,7.975912,0.1490362745098039,2023-06-28
c0124,36.280288,7.975912,0.1543547794117646,2023-07-01
c0124,36.280288,7.975912,0.1604235294117647,2023-07-09
c0124,36.280288,7.975912,0.1663838235294117,2023-07-17
c0124,36.280288,7.975912,0.1688613970588235,2023-07-25
c0124,36.280288,7.975912,0.1685341911764706,2023-08-02
c0124,36.280288,7.975912,0.1709588235294117,2023-08-10
c0124,36.280288,7.975912,0.1733305147058823,2023-08-18
c0124,36.280288,7.975912,0.1735147058823529,2023-08-26
c0124,36.280288,7.975912,0.1750536764705882,2023-09-03
c0124,36.280288,7.975912,0.1765691176470587,2023-09-11
c0124,36.280288,7.975912,0.1772371323529412,2023-09-19
c0124,36.280288,7.975912,0.176047794117647,2023-09-27
c0124,36.280288,7.975912,0.1754981617647058,2023-10-01
c0124,36.280288,7.975912,0.1782161764705882,2023-10-09
c0124,36.280288,7.975912,0.1796948529411764,2023-10-17
c0124,36.280288,7.975912,0.1808180147058823,2023-10-25
c0124,36.280288,7.975912,0.1824172794117646,2023-11-02
c0124,36.280288,7.975912,0.1741485294117646,2023-11-10
c0124,36.280288,7.975912,0.1687849264705882,2023-11-18
c0124,36.280288,7.975912,0.1676698529411764,2023-11-26
c0124,36.280288,7.975912,0.156,2023-12-04
c0124,36.280288,7.975912,0.1459827205882352,2023-12-12
c0124,36.280288,7.975912,0.143410294117647,2023-12-20
c0124,36.280288,7.975912,0.1448830882352941,2023-12-28
c0124,36.280288,7.975912,0.147375,2024-01-01
c0124,36.280288,7.975912,0.1487286764705882,2024-01-09
c0124,36.280288,7.975912,0.1514882352941176,2024-01-17
c0124,36.280288,7.975912,0.1519386029411764,2024-01-25
c0124,36.280288,7.975912,0.1509349264705882,2024-02-02
c0124,36.280288,7.975912,0.1498378676470588,2024-02-10
c0124,36.280288,7.975912,0.1434566176470588,2024-02-18
c0124,36.280288,7.975912,0.1448485294117647,2024-02-26
c0124,36.280288,7.975912,0.1535647058823529,2024-03-05
c0124,36.280288,7.975912,0.1577647058823529,2024-03-13
c0124,36.280288,7.975912,0.1614757352941176,2024-03-21
c0124,36.280288,7.975912,0.1656931372549019,2024-03-29
c0124,36.280288,7.975912,0.1659834558823529,2024-04-01
c0124,36.280288,7.975912,0.1634463235294118,2024-04-09
c0124,36.280288,7.975912,0.1644533088235294,2024-04-17
c0124,36.280288,7.975912,0.1629363970588234,2024-04-25
c0124,36.280288,7.975912,0.1591448529411764,2024-05-03
c0124,36.280288,7.975912,0.156783088235294,2024-05-11
c0124,36.280288,7.975912,0.1557882352941176,2024-05-19
c0124,36.280288,7.975912,0.1563511029411764,2024-05-27
c0124,36.280288,7.975912,0.1601738970588235,2024-06-04
c0124,36.280288,7.975912,0.1696547794117647,2024-06-12
c0124,36.280288,7.975912,0.1788088235294117,2024-06-20
c0124,36.280288,7.975912,0.1815480392156862,2024-06-28
c0124,36.280288,7.975912,0.18413125,2024-07-01
c0124,36.280288,7.975912,0.1856617647058823,2024-07-09
c0124,36.280288,7.975912,0.1861066176470588,2024-07-17
c0124,36.280288,7.975912,0.1847422794117647,2024-07-25
c0124,36.280288,7.975912,0.1847672794117647,2024-08-02
c0124,36.280288,7.975912,0.1826345588235294,2024-08-10
c0124,36.280288,7.975912,0.176979044117647,2024-08-18
c0124,36.280288,7.975912,0.1764805147058823,2024-08-26
c0124,36.280288,7.975912,0.1696786764705882,2024-09-03
c0124,36.280288,7.975912,0.1582180147058823,2024-09-11
c0124,36.280288,7.975912,0.1523922794117647,2024-09-19
c0124,36.280288,7.975912,0.1522838235294117,2024-09-27
c0124,36.280288,7.975912,0.1552213235294118,2024-10-01
c0124,36.280288,7.975912,0.1619,2024-10-09
c0124,36.280288,7.975912,0.1597742647058823,2024-10-17
c0124,36.280288,7.975912,0.1516930147058823,2024-10-25
c0124,36.280288,7.975912,0.1558069852941176,2024-11-02
c0124,36.280288,7.975912,0.1524757352941176,2024-11-10
c0124,36.280288,7.975912,0.1563933823529411,2024-11-18
c0124,36.280288,7.975912,0.1649775735294117,2024-11-26
c0124,36.280288,7.975912,0.15588125,2024-12-04
c0124,36.280288,7.975912,0.1503647058823529,2024-12-12
c0124,36.280288,7.975912,0.1482312499999999,2024-12-20
c0124,36.280288,7.975912,0.1463125,2024-12-28
c0124,36.280288,7.975912,0.1510382352941176,2025-01-01
c0124,36.280288,7.975912,0.1545801470588235,2025-01-09
c0124,36.280288,7.975912,0.1571694852941176,2025-01-17
c0124,36.280288,7.975912,0.1553661764705882,2025-01-25
c0124,36.280288,7.975912,0.1493088235294117,2025-02-02
c0124,36.280288,7.975912,0.1537194852941176,2025-02-10
c0124,36.280288,7.975912,0.1549419117647058,2025-02-18
c0124,36.280288,7.975912,0.1557808823529411,2025-02-26
c0124,36.280288,7.975912,0.1579389705882353,2025-03-06
c0124,36.280288,7.975912,0.1590047794117647,2025-03-14
c0124,36.280288,7.975912,0.1600753676470588,2025-03-22
c0124,36.280288,7.975912,0.1588558823529411,2025-03-30
c0124,36.280288,7.975912,0.1588124999999999,2025-04-01
c0124,36.280288,7.975912,0.1594117647058823,2025-04-09
c0124,36.280288,7.975912,0.1579926470588235,2025-04-17
c0124,36.280288,7.975912,0.1561224264705882,2025-04-25
c0124,36.280288,7.975912,0.1544580882352941,2025-05-03
c0124,36.280288,7.975912,0.151647794117647,2025-05-11
c0124,36.280288,7.975912,0.1487455882352941,2025-05-19
c0124,36.280288,7.975912,0.1478378676470588,2025-05-27
c0124,36.280288,7.975912,0.1528897058823529,2025-06-04
c0124,36.280288,7.975912,0.1601433823529411,2025-06-12
c0124,36.280288,7.975912,0.1679547794117647,2025-06-20
c0124,36.280288,7.975912,0.1706450980392156,2025-06-28
c0124,36.280288,7.975912,0.1731672794117646,2025-07-01
c0124,36.280288,7.975912,0.1742801470588235,2025-07-09
c0124,36.280288,7.975912,0.1734676470588235,2025-07-17
c0124,36.280288,7.975912,0.1728117647058823,2025-07-25
c0124,36.280288,7.975912,0.1736628676470588,2025-08-02
c0124,36.280288,7.975912,0.1750319852941176,2025-08-10
c0124,36.280288,7.975912,0.180622794117647,2025-08-18
c0124,36.280288,7.975912,0.1844382352941176,2025-08-26
c0124,36.280288,7.975912,0.179776838235294,2025-09-03
c0124,36.280288,7.975912,0.1704775735294117,2025-09-11
c0124,36.280288,7.975912,0.1696338235294117,2025-09-19
c0124,36.280288,7.975912,0.1585735294117647,2025-09-27
c0124,36.280288,7.975912,0.1512801470588235,2025-10-01
c0124,36.280288,7.975912,0.1520595588235293,2025-10-09
c0124,36.280288,7.975912,0.1521492647058823,2025-10-17
c0124,36.280288,7.975912,0.1532768382352941,2025-10-25
c0124,36.280288,7.975912,0.152629044117647,2025-11-02
c0124,36.280288,7.975912,0.1540433823529411,2025-11-10
c0124,36.280288,7.975912,0.1345724264705882,2025-11-18
c0124,36.280288,7.975912,0.1322176470588235,2025-11-26
c0124,36.280288,7.975912,0.1474176470588235,2025-12-04
c0124,36.280288,7.975912,0.1498742647058823,2025-12-12
c0124,36.280288,7.975912,0.1448624999999999,2025-12-20
c0124,36.280288,7.975912,0.1480127450980392,2025-12-28
