cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,0.0608573529411764,2019-01-01
c1372,43.26227,10.373978,0.0618367647058823,2019-01-09
c1372,43.26227,10.373978,0.0626161764705882,2019-01-17
c1372,43.26227,10.373978,0.0647647058823529,2019-01-25
c1372,43.26227,10.373978,0.0599220588235294,2019-02-02
c1372,43.26227,10.373978,0.060947794117647,2019-02-10
c1372,43.26227,10.373978,0.0607007352941176,2019-02-18
c1372,43.26227,10.373978,0.0617544117647058,2019-02-26
c1372,43.26227,10.373978,0.0656426470588235,2019-03-06
c1372,43.26227,10.373978,0.0615470588235294,2019-03-14
c1372,43.26227,10.373978,0.0600147058823529,2019-03-22
c1372,43.26227,10.373978,0.0597970588235294,2019-03-30
c1372,43.26227,10.373978,0.0603205882352941,2019-04-01
c1372,43.26227,10.373978,0.0609691176470588,2019-04-09
c1372,43.26227,10.373978,0.0726132352941176,2019-04-17
c1372,43.26227,10.373978,0.0687801470588235,2019-04-25
c1372,43.26227,10.373978,0.0644419117647058,2019-05-03
c1372,43.26227,10.373978,0.0626713235294117,2019-05-11
c1372,43.26227,10.373978,0.064210294117647,2019-05-19
c1372,43.26227,10.373978,0.0597683823529411,2019-05-27
c1372,43.26227,10.373978,0.0595279411764705,2019-06-04
c1372,43.26227,10.373978,0.0601544117647058,2019-06-12
c1372,43.26227,10.373978,0.0589919117647058,2019-06-20
c1372,43.26227,10.373978,0.0596235294117647,2019-06-28
c1372,43.26227,10.373978,0.0612183823529411,2019-07-01
c1372,43.26227,10.373978,0.064135294117647,2019-07-09
c1372,43.26227,10.373978,0.0629176470588235,2019-07-17
c1372,43.26227,10.373978,0.0637544117647058,2019-07-25
c1372,43.26227,10.373978,0.0621198529411764,2019-08-02
c1372,43.26227,10.373978,0.06095,2019-08-10
c1372,43.26227,10.373978,0.0620183823529411,2019-08-18
c1372,43.26227,10.373978,0.0679147058823529,2019-08-26
c1372,43.26227,10.373978,0.061610294117647,2019-09-03
c1372,43.26227,10.373978,0.0605654411764705,2019-09-11
c1372,43.26227,10.373978,0.0630713235294117,2019-09-19
c1372,43.26227,10.373978,0.0624249999999999,2019-09-27
c1372,43.26227,10.373978,0.0596404411764705,2019-10-01
c1372,43.26227,10.373978,0.0620294117647058,2019-10-09
c1372,43.26227,10.373978,0.0732657185628742,2019-10-17
c1372,43.26227,10.373978,0.0969647177419354,2019-10-25
c1372,43.26227,10.373978,0.0993179916317991,2019-11-02
c1372,43.26227,10.373978,0.1133218518518518,2019-11-10
c1372,43.26227,10.373978,0.0994896946564885,2019-11-18
c1372,43.26227,10.373978,0.0679257352941176,2019-11-26
