cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,0.3187676630434783,2019-01-01
c1479,43.712721,18.46745,0.343465367965368,2019-01-09
c1479,43.712721,18.46745,0.3513728354978354,2019-01-17
c1479,43.712721,18.46745,0.3280168539325843,2019-01-25
c1479,43.712721,18.46745,0.3701206709956711,2019-02-02
c1479,43.712721,18.46745,0.2968944805194805,2019-02-10
c1479,43.712721,18.46745,0.2554897186147186,2019-02-18
c1479,43.712721,18.46745,0.1969918831168831,2019-02-26
c1479,43.712721,18.46745,0.2108961038961039,2019-03-06
c1479,43.712721,18.46745,0.1558685064935065,2019-03-14
c1479,43.712721,18.46745,0.1418208874458874,2019-03-22
c1479,43.712721,18.46745,0.1370627705627705,2019-03-30
c1479,43.712721,18.46745,0.1282175324675324,2019-04-01
c1479,43.712721,18.46745,0.1125021645021644,2019-04-09
c1479,43.712721,18.46745,0.1153517316017316,2019-04-17
c1479,43.712721,18.46745,0.1136314935064934,2019-04-25
c1479,43.712721,18.46745,0.1140151515151515,2019-05-03
c1479,43.712721,18.46745,0.1185178571428571,2019-05-11
c1479,43.712721,18.46745,0.1299042207792207,2019-05-19
c1479,43.712721,18.46745,0.1369859307359307,2019-05-27
c1479,43.712721,18.46745,0.1444718614718615,2019-06-04
c1479,43.712721,18.46745,0.1456715367965367,2019-06-12
c1479,43.712721,18.46745,0.1452667748917749,2019-06-20
c1479,43.712721,18.46745,0.1451183261183261,2019-06-28
c1479,43.712721,18.46745,0.1451964285714285,2019-07-01
c1479,43.712721,18.46745,0.1447104978354978,2019-07-09
c1479,43.712721,18.46745,0.142284632034632,2019-07-17
c1479,43.712721,18.46745,0.1406488095238095,2019-07-25
c1479,43.712721,18.46745,0.1399166666666666,2019-08-02
c1479,43.712721,18.46745,0.1391044372294372,2019-08-10
c1479,43.712721,18.46745,0.1377137445887445,2019-08-18
c1479,43.712721,18.46745,0.1381136363636363,2019-08-26
c1479,43.712721,18.46745,0.137926948051948,2019-09-03
c1479,43.712721,18.46745,0.134375,2019-09-11
c1479,43.712721,18.46745,0.1321374458874459,2019-09-19
c1479,43.712721,18.46745,0.131219696969697,2019-09-27
c1479,43.712721,18.46745,0.1327023809523809,2019-10-01
