cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,0.0541950146627566,2020-07-17
c1048,41.460468,9.174945,0.0552118768328445,2020-07-25
c1048,41.460468,9.174945,0.0530626832844574,2020-08-02
c1048,41.460468,9.174945,0.0512818914956011,2020-08-10
c1048,41.460468,9.174945,0.0507452346041055,2020-08-18
c1048,41.460468,9.174945,0.0516810850439882,2020-08-26
c1048,41.460468,9.174945,0.0523002199413489,2020-09-03
c1048,41.460468,9.174945,0.0582719941348973,2020-09-11
c1048,41.460468,9.174945,0.0636746268656716,2020-09-19
c1048,41.460468,9.174945,0.0669380733944954,2020-09-27
c1048,41.460468,9.174945,0.0613695014662756,2020-10-01
c1048,41.460468,9.174945,0.0583786656891495,2020-10-09
c1048,41.460468,9.174945,0.0596260997067448,2020-10-17
c1048,41.460468,9.174945,0.0564149560117302,2020-10-25
c1048,41.460468,9.174945,0.0571037390029325,2020-11-02
c1048,41.460468,9.174945,0.055416055718475,2020-11-10
c1048,41.460468,9.174945,0.0555062316715542,2020-11-18
c1048,41.460468,9.174945,0.0635267595307917,2020-11-26
c1048,41.460468,9.174945,0.061183284457478,2020-12-04
c1048,41.460468,9.174945,0.0579189882697947,2020-12-12
c1048,41.460468,9.174945,0.0622096774193548,2020-12-20
c1048,41.460468,9.174945,0.0650659824046921,2020-12-28
c1048,41.460468,9.174945,0.0648629032258064,2021-01-01
c1048,41.460468,9.174945,0.0596836510263929,2021-01-09
c1048,41.460468,9.174945,0.0591290322580645,2021-01-17
c1048,41.460468,9.174945,0.0661689882697947,2021-01-25
c1048,41.460468,9.174945,0.0691191348973607,2021-02-02
c1048,41.460468,9.174945,0.0572521994134897,2021-02-10
c1048,41.460468,9.174945,0.0564039589442815,2021-02-18
c1048,41.460468,9.174945,0.0606312316715542,2021-02-26
c1048,41.460468,9.174945,0.0642928885630498,2021-03-06
c1048,41.460468,9.174945,0.0606352639296187,2021-03-14
c1048,41.460468,9.174945,0.0503544721407624,2021-03-22
c1048,41.460468,9.174945,0.049782991202346,2021-03-30
c1048,41.460468,9.174945,0.0497151759530791,2021-04-01
c1048,41.460468,9.174945,0.0533405425219941,2021-04-09
c1048,41.460468,9.174945,0.0571546920821114,2021-04-17
c1048,41.460468,9.174945,0.0514549120234604,2021-04-25
c1048,41.460468,9.174945,0.0494010263929618,2021-05-03
c1048,41.460468,9.174945,0.0503387096774193,2021-05-11
c1048,41.460468,9.174945,0.0530256598240469,2021-05-19
c1048,41.460468,9.174945,0.056199413489736,2021-05-27
c1048,41.460468,9.174945,0.0504530791788856,2021-06-04
c1048,41.460468,9.174945,0.0488947947214076,2021-06-12
c1048,41.460468,9.174945,0.0515806451612903,2021-06-20
c1048,41.460468,9.174945,0.0553528836754643,2021-06-28
c1048,41.460468,9.174945,0.0565348240469208,2021-07-01
c1048,41.460468,9.174945,0.0542683284457478,2021-07-09
c1048,41.460468,9.174945,0.0533324780058651,2021-07-17
c1048,41.460468,9.174945,0.0525769794721407,2021-07-25
c1048,41.460468,9.174945,0.0521796187683284,2021-08-02
c1048,41.460468,9.174945,0.0569362170087976,2021-08-10
c1048,41.460468,9.174945,0.0545887096774193,2021-08-18
c1048,41.460468,9.174945,0.0496301319648093,2021-08-26
c1048,41.460468,9.174945,0.0493042521994134,2021-09-03
c1048,41.460468,9.174945,0.0498269794721407,2021-09-11
c1048,41.460468,9.174945,0.0510208944281525,2021-09-19
c1048,41.460468,9.174945,0.0518856304985337,2021-09-27
c1048,41.460468,9.174945,0.0514901026392962,2021-10-01
c1048,41.460468,9.174945,0.050341275659824,2021-10-09
c1048,41.460468,9.174945,0.0519567448680351,2021-10-17
c1048,41.460468,9.174945,0.0624145894428152,2021-10-25
c1048,41.460468,9.174945,0.061858137829912,2021-11-02
c1048,41.460468,9.174945,0.0544010263929618,2021-11-10
c1048,41.460468,9.174945,0.0544204545454545,2021-11-18
c1048,41.460468,9.174945,0.0591972140762463,2021-11-26
c1048,41.460468,9.174945,0.0548636363636363,2021-12-04
c1048,41.460468,9.174945,0.051174853372434,2021-12-12
c1048,41.460468,9.174945,0.0586418621700879,2021-12-20
c1048,41.460468,9.174945,0.0842920168067226,2021-12-28
c1048,41.460468,9.174945,0.0602708944281525,2022-01-01
c1048,41.460468,9.174945,0.0517961876832844,2022-01-09
c1048,41.460468,9.174945,0.0513695014662756,2022-01-17
c1048,41.460468,9.174945,0.0528823313782991,2022-01-25
c1048,41.460468,9.174945,0.0520630498533724,2022-02-02
c1048,41.460468,9.174945,0.0509673753665689,2022-02-10
c1048,41.460468,9.174945,0.0509142228739003,2022-02-18
c1048,41.460468,9.174945,0.0504732404692082,2022-02-26
c1048,41.460468,9.174945,0.0527866568914956,2022-03-06
c1048,41.460468,9.174945,0.0547250733137829,2022-03-14
c1048,41.460468,9.174945,0.0584351173020527,2022-03-22
c1048,41.460468,9.174945,0.0560337243401759,2022-03-30
c1048,41.460468,9.174945,0.0750913636363636,2022-04-01
c1048,41.460468,9.174945,0.0550824780058651,2022-04-09
c1048,41.460468,9.174945,0.0496616568914956,2022-04-17
c1048,41.460468,9.174945,0.0476220674486803,2022-04-25
c1048,41.460468,9.174945,0.0469365835777126,2022-05-03
c1048,41.460468,9.174945,0.0481546920821114,2022-05-11
c1048,41.460468,9.174945,0.050341275659824,2022-05-19
c1048,41.460468,9.174945,0.0540942082111437,2022-05-27
c1048,41.460468,9.174945,0.0503651026392961,2022-06-04
c1048,41.460468,9.174945,0.0504937683284457,2022-06-12
c1048,41.460468,9.174945,0.0525091642228739,2022-06-20
c1048,41.460468,9.174945,0.0568455522971652,2022-06-28
c1048,41.460468,9.174945,0.0543742668621701,2022-07-01
c1048,41.460468,9.174945,0.054349706744868,2022-07-09
c1048,41.460468,9.174945,0.0527305718475073,2022-07-17
c1048,41.460468,9.174945,0.0512184750733137,2022-07-25
c1048,41.460468,9.174945,0.0514567448680351,2022-08-02
c1048,41.460468,9.174945,0.0528698680351906,2022-08-10
c1048,41.460468,9.174945,0.0501851173020527,2022-08-18
c1048,41.460468,9.174945,0.0501367302052786,2022-08-26
c1048,41.460468,9.174945,0.04999926686217,2022-09-03
c1048,41.460468,9.174945,0.0496378299120234,2022-09-11
c1048,41.460468,9.174945,0.0506363636363636,2022-09-19
c1048,41.460468,9.174945,0.0500696480938416,2022-09-27
c1048,41.460468,9.174945,0.0506323313782991,2022-10-01
c1048,41.460468,9.174945,0.0528515395894428,2022-10-09
c1048,41.460468,9.174945,0.0652083333333333,2022-10-17
c1048,41.460468,9.174945,0.0611220674486803,2022-10-25
c1048,41.460468,9.174945,0.0534890029325513,2022-11-02
c1048,41.460468,9.174945,0.0554805718475073,2022-11-10
c1048,41.460468,9.174945,0.0589373167155425,2022-11-18
c1048,41.460468,9.174945,0.0592137096774193,2022-11-26
c1048,41.460468,9.174945,0.0610615835777126,2022-12-04
c1048,41.460468,9.174945,0.0583819648093841,2022-12-12
c1048,41.460468,9.174945,0.057242982823628,2022-12-20
c1048,41.460468,9.174945,0.0625373900293255,2022-12-28
c1048,41.460468,9.174945,0.0652353372434017,2023-01-01
c1048,41.460468,9.174945,0.0673583579881656,2023-01-09
c1048,41.460468,9.174945,0.0673132396449704,2023-01-17
c1048,41.460468,9.174945,0.062282991202346,2023-01-25
c1048,41.460468,9.174945,0.0548299120234604,2023-02-02
c1048,41.460468,9.174945,0.0513629032258064,2023-02-10
c1048,41.460468,9.174945,0.0556297653958944,2023-02-18
c1048,41.460468,9.174945,0.0698764662756598,2023-02-26
c1048,41.460468,9.174945,0.0592833577712609,2023-03-06
c1048,41.460468,9.174945,0.0535791788856305,2023-03-14
c1048,41.460468,9.174945,0.0516653225806451,2023-03-22
c1048,41.460468,9.174945,0.0513020527859237,2023-03-30
c1048,41.460468,9.174945,0.0522727272727272,2023-04-01
c1048,41.460468,9.174945,0.0511066715542522,2023-04-09
c1048,41.460468,9.174945,0.0517023460410557,2023-04-17
c1048,41.460468,9.174945,0.0514684750733137,2023-04-25
c1048,41.460468,9.174945,0.053924486803519,2023-05-03
c1048,41.460468,9.174945,0.0563387096774193,2023-05-11
c1048,41.460468,9.174945,0.0559376832844574,2023-05-19
c1048,41.460468,9.174945,0.0578922287390029,2023-05-27
c1048,41.460468,9.174945,0.0572408357771261,2023-06-04
c1048,41.460468,9.174945,0.0620604838709677,2023-06-12
c1048,41.460468,9.174945,0.060908357771261,2023-06-20
c1048,41.460468,9.174945,0.0552903225806451,2023-06-28
c1048,41.460468,9.174945,0.0596462609970674,2023-07-01
c1048,41.460468,9.174945,0.0635462924172601,2023-07-09
c1048,41.460468,9.174945,0.0620465018852115,2023-07-17
c1048,41.460468,9.174945,0.0523614369501466,2023-07-25
c1048,41.460468,9.174945,0.0525483870967742,2023-08-02
c1048,41.460468,9.174945,0.0512987536656891,2023-08-10
c1048,41.460468,9.174945,0.0504919354838709,2023-08-18
c1048,41.460468,9.174945,0.0519222873900293,2023-08-26
c1048,41.460468,9.174945,0.0495238269794721,2023-09-03
c1048,41.460468,9.174945,0.0513321114369501,2023-09-11
c1048,41.460468,9.174945,0.0522184750733137,2023-09-19
c1048,41.460468,9.174945,0.0495960410557184,2023-09-27
c1048,41.460468,9.174945,0.0496594574780058,2023-10-01
c1048,41.460468,9.174945,0.0512089442815249,2023-10-09
c1048,41.460468,9.174945,0.0619167888563049,2023-10-17
c1048,41.460468,9.174945,0.0590476539589443,2023-10-25
c1048,41.460468,9.174945,0.0552353372434017,2023-11-02
c1048,41.460468,9.174945,0.0548145161290322,2023-11-10
c1048,41.460468,9.174945,0.0550634164222873,2023-11-18
c1048,41.460468,9.174945,0.0581851173020527,2023-11-26
c1048,41.460468,9.174945,0.0602679618768328,2023-12-04
c1048,41.460468,9.174945,0.053490835777126,2023-12-12
c1048,41.460468,9.174945,0.0569142228739002,2023-12-20
c1048,41.460468,9.174945,0.0650175953079179,2023-12-28
c1048,41.460468,9.174945,0.0649604105571847,2024-01-01
c1048,41.460468,9.174945,0.0645450879765395,2024-01-09
c1048,41.460468,9.174945,0.0558782991202346,2024-01-17
c1048,41.460468,9.174945,0.0537771260997067,2024-01-25
c1048,41.460468,9.174945,0.0575,2024-02-02
c1048,41.460468,9.174945,0.055057917888563,2024-02-10
c1048,41.460468,9.174945,0.0538801319648093,2024-02-18
c1048,41.460468,9.174945,0.056224340175953,2024-02-26
c1048,41.460468,9.174945,0.0527133431085044,2024-03-05
c1048,41.460468,9.174945,0.0514417155425219,2024-03-13
c1048,41.460468,9.174945,0.0590399560117302,2024-03-21
c1048,41.460468,9.174945,0.064912723449001,2024-03-29
c1048,41.460468,9.174945,0.0560769794721407,2024-04-01
c1048,41.460468,9.174945,0.0498698680351906,2024-04-09
c1048,41.460468,9.174945,0.0557756598240469,2024-04-17
c1048,41.460468,9.174945,0.0652628299120234,2024-04-25
c1048,41.460468,9.174945,0.0550014662756598,2024-05-03
c1048,41.460468,9.174945,0.051624633431085,2024-05-11
c1048,41.460468,9.174945,0.0564992668621701,2024-05-19
c1048,41.460468,9.174945,0.056375,2024-05-27
c1048,41.460468,9.174945,0.0536796187683284,2024-06-04
c1048,41.460468,9.174945,0.0525608504398827,2024-06-12
c1048,41.460468,9.174945,0.0525311583577712,2024-06-20
c1048,41.460468,9.174945,0.0549550342130987,2024-06-28
c1048,41.460468,9.174945,0.054624633431085,2024-07-01
c1048,41.460468,9.174945,0.0529468475073313,2024-07-09
c1048,41.460468,9.174945,0.0536935483870967,2024-07-17
c1048,41.460468,9.174945,0.0577859237536656,2024-07-25
c1048,41.460468,9.174945,0.0564006598240469,2024-08-02
c1048,41.460468,9.174945,0.0538918621700879,2024-08-10
c1048,41.460468,9.174945,0.0513126832844574,2024-08-18
c1048,41.460468,9.174945,0.0502983870967742,2024-08-26
c1048,41.460468,9.174945,0.0581902492668621,2024-09-03
c1048,41.460468,9.174945,0.0588026515151515,2024-09-11
c1048,41.460468,9.174945,0.0538640029325513,2024-09-19
c1048,41.460468,9.174945,0.0550535190615835,2024-09-27
c1048,41.460468,9.174945,0.0575153958944281,2024-10-01
c1048,41.460468,9.174945,0.0594721407624633,2024-10-09
c1048,41.460468,9.174945,0.061649926686217,2024-10-17
c1048,41.460468,9.174945,0.0661711876832844,2024-10-25
c1048,41.460468,9.174945,0.0658812316715542,2024-11-02
c1048,41.460468,9.174945,0.0576118035190615,2024-11-10
c1048,41.460468,9.174945,0.0558387096774193,2024-11-18
c1048,41.460468,9.174945,0.0575931085043988,2024-11-26
c1048,41.460468,9.174945,0.0585113636363636,2024-12-04
c1048,41.460468,9.174945,0.0559655425219941,2024-12-12
c1048,41.460468,9.174945,0.0545054985337243,2024-12-20
c1048,41.460468,9.174945,0.0555557184750733,2024-12-28
c1048,41.460468,9.174945,0.0584838709677419,2025-01-01
c1048,41.460468,9.174945,0.0761179328621908,2025-01-09
c1048,41.460468,9.174945,0.0622635630498533,2025-01-17
c1048,41.460468,9.174945,0.0586037390029325,2025-01-25
c1048,41.460468,9.174945,0.0580784457478005,2025-02-02
c1048,41.460468,9.174945,0.0565850439882698,2025-02-10
c1048,41.460468,9.174945,0.05870784457478,2025-02-18
c1048,41.460468,9.174945,0.0607467008797654,2025-02-26
c1048,41.460468,9.174945,0.0616539589442815,2025-03-06
c1048,41.460468,9.174945,0.0620689149560117,2025-03-14
c1048,41.460468,9.174945,0.0556887829912023,2025-03-22
c1048,41.460468,9.174945,0.0537756598240469,2025-03-30
c1048,41.460468,9.174945,0.0543009530791788,2025-04-01
c1048,41.460468,9.174945,0.0592767595307918,2025-04-09
c1048,41.460468,9.174945,0.0643533724340175,2025-04-17
c1048,41.460468,9.174945,0.0574002932551319,2025-04-25
c1048,41.460468,9.174945,0.058858137829912,2025-05-03
c1048,41.460468,9.174945,0.0696506598240469,2025-05-11
c1048,41.460468,9.174945,0.0759681085043988,2025-05-19
c1048,41.460468,9.174945,0.0689875366568915,2025-05-27
c1048,41.460468,9.174945,0.0722118768328446,2025-06-04
c1048,41.460468,9.174945,0.0798834310850439,2025-06-12
c1048,41.460468,9.174945,0.0726594574780058,2025-06-20
c1048,41.460468,9.174945,0.0684330400782013,2025-06-28
c1048,41.460468,9.174945,0.0599703079178885,2025-07-01
c1048,41.460468,9.174945,0.0569013929618768,2025-07-09
c1048,41.460468,9.174945,0.0594274193548387,2025-07-17
c1048,41.460468,9.174945,0.0587192082111436,2025-07-25
c1048,41.460468,9.174945,0.0587085777126099,2025-08-02
c1048,41.460468,9.174945,0.0667752932551319,2025-08-10
c1048,41.460468,9.174945,0.070590909090909,2025-08-18
c1048,41.460468,9.174945,0.0577265395894428,2025-08-26
c1048,41.460468,9.174945,0.0538376099706744,2025-09-03
c1048,41.460468,9.174945,0.0512521994134897,2025-09-11
c1048,41.460468,9.174945,0.0500480205278592,2025-09-19
c1048,41.460468,9.174945,0.0505359237536656,2025-09-27
c1048,41.460468,9.174945,0.051866202346041,2025-10-01
c1048,41.460468,9.174945,0.052732771260997,2025-10-09
c1048,41.460468,9.174945,0.0544032258064516,2025-10-17
c1048,41.460468,9.174945,0.0568005865102639,2025-10-25
c1048,41.460468,9.174945,0.0536235337243401,2025-11-02
c1048,41.460468,9.174945,0.0563101173020527,2025-11-10
c1048,41.460468,9.174945,0.0657712609970674,2025-11-18
c1048,41.460468,9.174945,0.0667529325513196,2025-11-26
c1048,41.460468,9.174945,0.0612016129032258,2025-12-04
c1048,41.460468,9.174945,0.0630645161290322,2025-12-12
c1048,41.460468,9.174945,0.0594428152492668,2025-12-20
c1048,41.460468,9.174945,0.0585307917888563,2025-12-28
