cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,0.1539694852941176,2019-01-01
c0913,40.559568,16.668901,0.1489761029411764,2019-01-09
c0913,40.559568,16.668901,0.1480827205882353,2019-01-17
c0913,40.559568,16.668901,0.156097794117647,2019-01-25
c0913,40.559568,16.668901,0.1579533088235294,2019-02-02
c0913,40.559568,16.668901,0.160275,2019-02-10
c0913,40.559568,16.668901,0.1627238970588234,2019-02-18
c0913,40.559568,16.668901,0.1640044117647058,2019-02-26
c0913,40.559568,16.668901,0.1596797794117646,2019-03-06
c0913,40.559568,16.668901,0.159060294117647,2019-03-14
c0913,40.559568,16.668901,0.1594507352941176,2019-03-22
c0913,40.559568,16.668901,0.158025,2019-03-30
c0913,40.559568,16.668901,0.1571088235294117,2019-04-01
c0913,40.559568,16.668901,0.1520466911764705,2019-04-09
c0913,40.559568,16.668901,0.1551499999999999,2019-04-17
c0913,40.559568,16.668901,0.1574360294117646,2019-04-25
c0913,40.559568,16.668901,0.1537676470588235,2019-05-03
c0913,40.559568,16.668901,0.1479242647058823,2019-05-11
c0913,40.559568,16.668901,0.1460474264705882,2019-05-19
c0913,40.559568,16.668901,0.1488334558823529,2019-05-27
c0913,40.559568,16.668901,0.1532279411764705,2019-06-04
c0913,40.559568,16.668901,0.1565823529411764,2019-06-12
c0913,40.559568,16.668901,0.1617264705882352,2019-06-20
c0913,40.559568,16.668901,0.1671647058823529,2019-06-28
c0913,40.559568,16.668901,0.1717249999999999,2019-07-01
c0913,40.559568,16.668901,0.1685533088235294,2019-07-09
c0913,40.559568,16.668901,0.1581444852941176,2019-07-17
c0913,40.559568,16.668901,0.1597474264705882,2019-07-25
c0913,40.559568,16.668901,0.1626360294117647,2019-08-02
c0913,40.559568,16.668901,0.1641397058823529,2019-08-10
c0913,40.559568,16.668901,0.1651441176470588,2019-08-18
c0913,40.559568,16.668901,0.1635551470588235,2019-08-26
c0913,40.559568,16.668901,0.1592636029411764,2019-09-03
c0913,40.559568,16.668901,0.1577808823529411,2019-09-11
c0913,40.559568,16.668901,0.1555742647058823,2019-09-19
c0913,40.559568,16.668901,0.1560801470588235,2019-09-27
c0913,40.559568,16.668901,0.1559959558823529,2019-10-01
c0913,40.559568,16.668901,0.1538911764705882,2019-10-09
c0913,40.559568,16.668901,0.1526051470588235,2019-10-17
c0913,40.559568,16.668901,0.1530753676470588,2019-10-25
c0913,40.559568,16.668901,0.1474580882352941,2019-11-02
c0913,40.559568,16.668901,0.1450808823529411,2019-11-10
c0913,40.559568,16.668901,0.1485514705882352,2019-11-18
c0913,40.559568,16.668901,0.1531952205882353,2019-11-26
c0913,40.559568,16.668901,0.1531356617647058,2019-12-04
c0913,40.559568,16.668901,0.1540033088235294,2019-12-12
c0913,40.559568,16.668901,0.15536875,2019-12-20
c0913,40.559568,16.668901,0.1564176470588235,2019-12-28
c0913,40.559568,16.668901,0.1603404411764706,2020-01-01
c0913,40.559568,16.668901,0.1640283088235294,2020-01-09
c0913,40.559568,16.668901,0.1612676470588235,2020-01-17
c0913,40.559568,16.668901,0.1582452205882352,2020-01-25
c0913,40.559568,16.668901,0.1556194852941176,2020-02-02
c0913,40.559568,16.668901,0.1563389705882352,2020-02-10
c0913,40.559568,16.668901,0.1566823529411764,2020-02-18
c0913,40.559568,16.668901,0.1589268382352941,2020-02-26
c0913,40.559568,16.668901,0.16069375,2020-03-05
c0913,40.559568,16.668901,0.1610886029411764,2020-03-13
c0913,40.559568,16.668901,0.1591985294117647,2020-03-21
c0913,40.559568,16.668901,0.1561529411764705,2020-03-29
c0913,40.559568,16.668901,0.1577213235294117,2020-04-01
c0913,40.559568,16.668901,0.1579518382352941,2020-04-09
c0913,40.559568,16.668901,0.1547161764705882,2020-04-17
c0913,40.559568,16.668901,0.1509128676470588,2020-04-25
c0913,40.559568,16.668901,0.15095625,2020-05-03
c0913,40.559568,16.668901,0.1502386029411764,2020-05-11
c0913,40.559568,16.668901,0.1530650735294117,2020-05-19
c0913,40.559568,16.668901,0.1519422794117646,2020-05-27
c0913,40.559568,16.668901,0.1464470588235294,2020-06-04
c0913,40.559568,16.668901,0.1453088235294117,2020-06-12
c0913,40.559568,16.668901,0.1516955882352941,2020-06-20
c0913,40.559568,16.668901,0.155013725490196,2020-06-28
c0913,40.559568,16.668901,0.1584926470588235,2020-07-01
c0913,40.559568,16.668901,0.1600558823529411,2020-07-09
c0913,40.559568,16.668901,0.1569577205882353,2020-07-17
c0913,40.559568,16.668901,0.1571889705882352,2020-07-25
c0913,40.559568,16.668901,0.1578841911764705,2020-08-02
c0913,40.559568,16.668901,0.1583709558823529,2020-08-10
c0913,40.559568,16.668901,0.158891544117647,2020-08-18
c0913,40.559568,16.668901,0.1591827205882353,2020-08-26
c0913,40.559568,16.668901,0.1597731617647058,2020-09-03
c0913,40.559568,16.668901,0.1610496323529411,2020-09-11
c0913,40.559568,16.668901,0.1554867647058823,2020-09-19
c0913,40.559568,16.668901,0.1530051470588235,2020-09-27
c0913,40.559568,16.668901,0.1520746323529411,2020-10-01
c0913,40.559568,16.668901,0.14374375,2020-10-09
c0913,40.559568,16.668901,0.14099375,2020-10-17
c0913,40.559568,16.668901,0.1438882352941176,2020-10-25
c0913,40.559568,16.668901,0.1469132352941176,2020-11-02
c0913,40.559568,16.668901,0.1459551470588235,2020-11-10
c0913,40.559568,16.668901,0.1399610294117647,2020-11-18
c0913,40.559568,16.668901,0.1390154411764706,2020-11-26
c0913,40.559568,16.668901,0.143122794117647,2020-12-04
c0913,40.559568,16.668901,0.1490382352941176,2020-12-12
c0913,40.559568,16.668901,0.1478172794117647,2020-12-20
c0913,40.559568,16.668901,0.1437088235294117,2020-12-28
c0913,40.559568,16.668901,0.1439768382352941,2021-01-01
c0913,40.559568,16.668901,0.1450448529411764,2021-01-09
c0913,40.559568,16.668901,0.1457702205882352,2021-01-17
c0913,40.559568,16.668901,0.1473238970588235,2021-01-25
c0913,40.559568,16.668901,0.1486878676470588,2021-02-02
c0913,40.559568,16.668901,0.1491220588235293,2021-02-10
c0913,40.559568,16.668901,0.1522617647058823,2021-02-18
c0913,40.559568,16.668901,0.1554536764705882,2021-02-26
c0913,40.559568,16.668901,0.1528297794117646,2021-03-06
c0913,40.559568,16.668901,0.1508816176470588,2021-03-14
c0913,40.559568,16.668901,0.1528584558823529,2021-03-22
c0913,40.559568,16.668901,0.1537235294117646,2021-03-30
c0913,40.559568,16.668901,0.1526360294117646,2021-04-01
c0913,40.559568,16.668901,0.1513448529411764,2021-04-09
c0913,40.559568,16.668901,0.1467404411764706,2021-04-17
c0913,40.559568,16.668901,0.14524375,2021-04-25
c0913,40.559568,16.668901,0.1484779411764705,2021-05-03
c0913,40.559568,16.668901,0.151247794117647,2021-05-11
c0913,40.559568,16.668901,0.1584297794117646,2021-05-19
c0913,40.559568,16.668901,0.1624378676470588,2021-05-27
c0913,40.559568,16.668901,0.164810294117647,2021-06-04
c0913,40.559568,16.668901,0.1767147058823529,2021-06-12
c0913,40.559568,16.668901,0.1871974264705882,2021-06-20
c0913,40.559568,16.668901,0.1901558823529411,2021-06-28
c0913,40.559568,16.668901,0.1899455882352941,2021-07-01
c0913,40.559568,16.668901,0.1896698529411764,2021-07-09
c0913,40.559568,16.668901,0.1780125,2021-07-17
c0913,40.559568,16.668901,0.1733849264705882,2021-07-25
c0913,40.559568,16.668901,0.1764856617647058,2021-08-02
c0913,40.559568,16.668901,0.1765735294117647,2021-08-10
c0913,40.559568,16.668901,0.1736761029411764,2021-08-18
c0913,40.559568,16.668901,0.1662463235294117,2021-08-26
c0913,40.559568,16.668901,0.1572044117647058,2021-09-03
c0913,40.559568,16.668901,0.1532327205882353,2021-09-11
c0913,40.559568,16.668901,0.1578819852941176,2021-09-19
c0913,40.559568,16.668901,0.1585294117647059,2021-09-27
c0913,40.559568,16.668901,0.1578761029411764,2021-10-01
c0913,40.559568,16.668901,0.1517621323529411,2021-10-09
c0913,40.559568,16.668901,0.1492584558823529,2021-10-17
c0913,40.559568,16.668901,0.1435091911764706,2021-10-25
c0913,40.559568,16.668901,0.1386283088235294,2021-11-02
c0913,40.559568,16.668901,0.1373161764705882,2021-11-10
c0913,40.559568,16.668901,0.14126875,2021-11-18
c0913,40.559568,16.668901,0.1416805147058823,2021-11-26
c0913,40.559568,16.668901,0.1420080882352941,2021-12-04
c0913,40.559568,16.668901,0.1481169117647058,2021-12-12
c0913,40.559568,16.668901,0.1481121323529411,2021-12-20
c0913,40.559568,16.668901,0.1478566176470588,2021-12-28
c0913,40.559568,16.668901,0.1485897058823529,2022-01-01
c0913,40.559568,16.668901,0.1508709558823529,2022-01-09
c0913,40.559568,16.668901,0.1484529411764705,2022-01-17
c0913,40.559568,16.668901,0.1525312499999999,2022-01-25
c0913,40.559568,16.668901,0.1561599264705882,2022-02-02
c0913,40.559568,16.668901,0.1586735294117646,2022-02-10
c0913,40.559568,16.668901,0.1570367647058823,2022-02-18
c0913,40.559568,16.668901,0.1541974264705882,2022-02-26
c0913,40.559568,16.668901,0.1585503676470588,2022-03-06
c0913,40.559568,16.668901,0.1611661764705882,2022-03-14
c0913,40.559568,16.668901,0.1564474264705882,2022-03-22
c0913,40.559568,16.668901,0.1554235294117647,2022-03-30
c0913,40.559568,16.668901,0.1518613970588235,2022-04-01
c0913,40.559568,16.668901,0.1511996323529411,2022-04-09
c0913,40.559568,16.668901,0.1505110294117647,2022-04-17
c0913,40.559568,16.668901,0.1505985294117647,2022-04-25
c0913,40.559568,16.668901,0.1485386029411764,2022-05-03
c0913,40.559568,16.668901,0.1479507352941176,2022-05-11
c0913,40.559568,16.668901,0.152329044117647,2022-05-19
c0913,40.559568,16.668901,0.1554628676470588,2022-05-27
c0913,40.559568,16.668901,0.1502011029411764,2022-06-04
c0913,40.559568,16.668901,0.1485584558823529,2022-06-12
c0913,40.559568,16.668901,0.1586158088235294,2022-06-20
c0913,40.559568,16.668901,0.1634882352941176,2022-06-28
c0913,40.559568,16.668901,0.1626444852941176,2022-07-01
c0913,40.559568,16.668901,0.1580794117647058,2022-07-09
c0913,40.559568,16.668901,0.1594705882352941,2022-07-17
c0913,40.559568,16.668901,0.162022794117647,2022-07-25
c0913,40.559568,16.668901,0.1628496323529411,2022-08-02
c0913,40.559568,16.668901,0.1599066176470588,2022-08-10
c0913,40.559568,16.668901,0.1591286764705882,2022-08-18
c0913,40.559568,16.668901,0.1561830882352941,2022-08-26
c0913,40.559568,16.668901,0.154741544117647,2022-09-03
