cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,0.0557963362068965,2021-01-17
c0805,40.109117,8.27567,0.0578473247232472,2021-01-25
c0805,40.109117,8.27567,0.0598794802867383,2021-02-02
c0805,40.109117,8.27567,0.0361092375366568,2021-02-10
c0805,40.109117,8.27567,0.0355606398809523,2021-02-18
c0805,40.109117,8.27567,0.0439730707395498,2021-02-26
c0805,40.109117,8.27567,0.0650487938596491,2021-03-06
c0805,40.109117,8.27567,0.0431164330218068,2021-03-14
c0805,40.109117,8.27567,0.035732771260997,2021-03-22
c0805,40.109117,8.27567,0.0352961876832844,2021-03-30
c0805,40.109117,8.27567,0.0355285923753665,2021-04-01
c0805,40.109117,8.27567,0.0443098006644518,2021-04-09
c0805,40.109117,8.27567,0.0473868006993007,2021-04-17
c0805,40.109117,8.27567,0.040817216981132,2021-04-25
c0805,40.109117,8.27567,0.0363544721407624,2021-05-03
c0805,40.109117,8.27567,0.0357151759530791,2021-05-11
c0805,40.109117,8.27567,0.0360417888563049,2021-05-19
c0805,40.109117,8.27567,0.0399556451612903,2021-05-27
c0805,40.109117,8.27567,0.0368962609970674,2021-06-04
c0805,40.109117,8.27567,0.0350975073313782,2021-06-12
c0805,40.109117,8.27567,0.0387730938416422,2021-06-20
c0805,40.109117,8.27567,0.0424285714285714,2021-06-28
c0805,40.109117,8.27567,0.0399633431085044,2021-07-01
c0805,40.109117,8.27567,0.0381781524926686,2021-07-09
c0805,40.109117,8.27567,0.0371257331378299,2021-07-17
c0805,40.109117,8.27567,0.0388060850439882,2021-07-25
c0805,40.109117,8.27567,0.042714905362776,2021-08-02
c0805,40.109117,8.27567,0.045376198083067,2021-08-10
c0805,40.109117,8.27567,0.057325643776824,2021-08-18
c0805,40.109117,8.27567,0.0412901090342679,2021-08-26
c0805,40.109117,8.27567,0.0384772727272727,2021-09-03
c0805,40.109117,8.27567,0.0400124633431085,2021-09-11
c0805,40.109117,8.27567,0.0451096153846153,2021-09-19
c0805,40.109117,8.27567,0.039870895522388,2021-09-27
c0805,40.109117,8.27567,0.0389820381231671,2021-10-01
c0805,40.109117,8.27567,0.0392730938416422,2021-10-09
c0805,40.109117,8.27567,0.0394013929618768,2021-10-17
c0805,40.109117,8.27567,0.0490110169491525,2021-10-25
c0805,40.109117,8.27567,0.0716630434782608,2021-11-02
c0805,40.109117,8.27567,0.0424490595611285,2021-11-10
c0805,40.109117,8.27567,0.0366442006269592,2021-11-18
c0805,40.109117,8.27567,0.0464723597359735,2021-11-26
c0805,40.109117,8.27567,0.0407492514970059,2021-12-04
c0805,40.109117,8.27567,0.0336052052785923,2021-12-12
c0805,40.109117,8.27567,0.0397555803571428,2021-12-20
c0805,40.109117,8.27567,0.1236425925925926,2021-12-28
c0805,40.109117,8.27567,0.0516658163265306,2022-01-01
c0805,40.109117,8.27567,0.0366204407294832,2022-01-09
c0805,40.109117,8.27567,0.0356774193548387,2022-01-17
c0805,40.109117,8.27567,0.0396995114006514,2022-01-25
c0805,40.109117,8.27567,0.0370343283582089,2022-02-02
c0805,40.109117,8.27567,0.0378454968944099,2022-02-10
c0805,40.109117,8.27567,0.0384953846153846,2022-02-18
c0805,40.109117,8.27567,0.0352423020527859,2022-02-26
c0805,40.109117,8.27567,0.035590909090909,2022-03-06
c0805,40.109117,8.27567,0.0391071958456973,2022-03-14
c0805,40.109117,8.27567,0.0507491134751773,2022-03-22
c0805,40.109117,8.27567,0.0549334677419354,2022-03-30
c0805,40.109117,8.27567,0.0944218749999999,2022-04-01
c0805,40.109117,8.27567,0.0454131040892193,2022-04-09
c0805,40.109117,8.27567,0.0396774068322981,2022-04-17
c0805,40.109117,8.27567,0.0403578274760383,2022-04-25
c0805,40.109117,8.27567,0.0356792521994134,2022-05-03
c0805,40.109117,8.27567,0.0348383431085043,2022-05-11
c0805,40.109117,8.27567,0.0349318181818181,2022-05-19
c0805,40.109117,8.27567,0.0349934017595307,2022-05-27
c0805,40.109117,8.27567,0.0347199413489736,2022-06-04
c0805,40.109117,8.27567,0.0351169354838709,2022-06-12
c0805,40.109117,8.27567,0.0408804858934169,2022-06-20
c0805,40.109117,8.27567,0.0888731182795699,2022-06-28
c0805,40.109117,8.27567,0.0396946480938416,2022-07-01
c0805,40.109117,8.27567,0.036740835777126,2022-07-09
c0805,40.109117,8.27567,0.0366370967741935,2022-07-17
c0805,40.109117,8.27567,0.0374303519061583,2022-07-25
c0805,40.109117,8.27567,0.0377144428152492,2022-08-02
c0805,40.109117,8.27567,0.0405300586510263,2022-08-10
c0805,40.109117,8.27567,0.0382510997067448,2022-08-18
c0805,40.109117,8.27567,0.0369717741935483,2022-08-26
c0805,40.109117,8.27567,0.0406058917197452,2022-09-03
c0805,40.109117,8.27567,0.0460441176470588,2022-09-11
c0805,40.109117,8.27567,0.0431207191780822,2022-09-19
c0805,40.109117,8.27567,0.0347388724035608,2022-09-27
c0805,40.109117,8.27567,0.0347800445103857,2022-10-01
c0805,40.109117,8.27567,0.0410635451505016,2022-10-09
c0805,40.109117,8.27567,0.0706236111111111,2022-10-17
c0805,40.109117,8.27567,0.0531248473748473,2022-10-25
c0805,40.109117,8.27567,0.0409474110032362,2022-11-02
c0805,40.109117,8.27567,0.0444251644736842,2022-11-10
c0805,40.109117,8.27567,0.0571634615384615,2022-11-18
c0805,40.109117,8.27567,0.0476993006993006,2022-11-26
c0805,40.109117,8.27567,0.0598558429118774,2022-12-04
c0805,40.109117,8.27567,0.0521938868613138,2022-12-12
c0805,40.109117,8.27567,0.0393339019189765,2022-12-20
c0805,40.109117,8.27567,0.0371795252225519,2022-12-28
c0805,40.109117,8.27567,0.0396253881987577,2023-01-01
c0805,40.109117,8.27567,0.0638533653846154,2023-01-09
c0805,40.109117,8.27567,0.0755861650485436,2023-01-17
c0805,40.109117,8.27567,0.0436999999999999,2023-01-25
c0805,40.109117,8.27567,0.0373042521994134,2023-02-02
c0805,40.109117,8.27567,0.0363112170087976,2023-02-10
c0805,40.109117,8.27567,0.0366033724340175,2023-02-18
c0805,40.109117,8.27567,0.0381184017595307,2023-02-26
c0805,40.109117,8.27567,0.0359050586510263,2023-03-06
c0805,40.109117,8.27567,0.0351469941348973,2023-03-14
c0805,40.109117,8.27567,0.0371524480712166,2023-03-22
c0805,40.109117,8.27567,0.038983282674772,2023-03-30
c0805,40.109117,8.27567,0.0397949695121951,2023-04-01
c0805,40.109117,8.27567,0.0357283724340175,2023-04-09
c0805,40.109117,8.27567,0.0346561583577712,2023-04-17
c0805,40.109117,8.27567,0.0354985337243401,2023-04-25
c0805,40.109117,8.27567,0.040556923076923,2023-05-03
c0805,40.109117,8.27567,0.0525034829721362,2023-05-11
c0805,40.109117,8.27567,0.0631643518518518,2023-05-19
c0805,40.109117,8.27567,0.0418009530791788,2023-05-27
c0805,40.109117,8.27567,0.0413528106508875,2023-06-04
c0805,40.109117,8.27567,0.0433420087976539,2023-06-12
c0805,40.109117,8.27567,0.035241568914956,2023-06-20
c0805,40.109117,8.27567,0.0327067448680351,2023-06-28
c0805,40.109117,8.27567,0.03470784457478,2023-07-01
c0805,40.109117,8.27567,0.0378563025210084,2023-07-09
c0805,40.109117,8.27567,0.0477008797653958,2023-07-17
c0805,40.109117,8.27567,0.0386433284457478,2023-07-25
c0805,40.109117,8.27567,0.036057551319648,2023-08-02
c0805,40.109117,8.27567,0.035474340175953,2023-08-10
c0805,40.109117,8.27567,0.0363229472140762,2023-08-18
c0805,40.109117,8.27567,0.0362584310850439,2023-08-26
c0805,40.109117,8.27567,0.0356301319648093,2023-09-03
c0805,40.109117,8.27567,0.0373368768328445,2023-09-11
c0805,40.109117,8.27567,0.0368148826979472,2023-09-19
c0805,40.109117,8.27567,0.0354816715542521,2023-09-27
c0805,40.109117,8.27567,0.0359043255131964,2023-10-01
c0805,40.109117,8.27567,0.0368365102639296,2023-10-09
c0805,40.109117,8.27567,0.0466516990291262,2023-10-17
c0805,40.109117,8.27567,0.0722164948453608,2023-10-25
c0805,40.109117,8.27567,0.0539752024291497,2023-11-02
c0805,40.109117,8.27567,0.0501893004115226,2023-11-10
c0805,40.109117,8.27567,0.0544131097560975,2023-11-18
c0805,40.109117,8.27567,0.0825179521276595,2023-11-26
c0805,40.109117,8.27567,0.057187940140845,2023-12-04
c0805,40.109117,8.27567,0.0396716772151898,2023-12-12
c0805,40.109117,8.27567,0.0407110091743119,2023-12-20
c0805,40.109117,8.27567,0.0613239130434782,2023-12-28
c0805,40.109117,8.27567,0.0540432879377431,2024-01-01
c0805,40.109117,8.27567,0.0538889442231075,2024-01-09
c0805,40.109117,8.27567,0.0444632867132867,2024-01-17
c0805,40.109117,8.27567,0.0452586363636363,2024-01-25
c0805,40.109117,8.27567,0.0523561046511627,2024-02-02
c0805,40.109117,8.27567,0.0479463667820069,2024-02-10
c0805,40.109117,8.27567,0.0434596273291925,2024-02-18
c0805,40.109117,8.27567,0.0460105177993527,2024-02-26
c0805,40.109117,8.27567,0.0427600482315112,2024-03-05
c0805,40.109117,8.27567,0.0378140060240963,2024-03-13
c0805,40.109117,8.27567,0.0433571993670886,2024-03-21
c0805,40.109117,8.27567,0.0606,2024-03-29
c0805,40.109117,8.27567,0.0582215639810426,2024-04-01
c0805,40.109117,8.27567,0.049845909090909,2024-04-09
c0805,40.109117,8.27567,0.0591343085106382,2024-04-17
c0805,40.109117,8.27567,0.0591828078078078,2024-04-25
c0805,40.109117,8.27567,0.0483042521994134,2024-05-03
c0805,40.109117,8.27567,0.0392712609970674,2024-05-11
c0805,40.109117,8.27567,0.0447455089820359,2024-05-19
c0805,40.109117,8.27567,0.0408980938416422,2024-05-27
c0805,40.109117,8.27567,0.0350758797653959,2024-06-04
c0805,40.109117,8.27567,0.0368779325513196,2024-06-12
c0805,40.109117,8.27567,0.038282624633431,2024-06-20
c0805,40.109117,8.27567,0.0418534201954397,2024-06-28
c0805,40.109117,8.27567,0.0387428463855421,2024-07-01
c0805,40.109117,8.27567,0.0361572580645161,2024-07-09
c0805,40.109117,8.27567,0.0365648826979472,2024-07-17
c0805,40.109117,8.27567,0.0383537390029325,2024-07-25
c0805,40.109117,8.27567,0.036990835777126,2024-08-02
c0805,40.109117,8.27567,0.0366356304985337,2024-08-10
c0805,40.109117,8.27567,0.0357763929618768,2024-08-18
c0805,40.109117,8.27567,0.037366202346041,2024-08-26
c0805,40.109117,8.27567,0.0649184027777777,2024-09-03
c0805,40.109117,8.27567,0.0433704918032786,2024-09-11
c0805,40.109117,8.27567,0.0354015718562874,2024-09-19
c0805,40.109117,8.27567,0.0374475683890577,2024-09-27
c0805,40.109117,8.27567,0.0479282319391634,2024-10-01
c0805,40.109117,8.27567,0.0431619664634146,2024-10-09
c0805,40.109117,8.27567,0.0438109662576687,2024-10-17
c0805,40.109117,8.27567,0.05525468164794,2024-10-25
c0805,40.109117,8.27567,0.058399193548387,2024-11-02
c0805,40.109117,8.27567,0.0451324503311258,2024-11-10
c0805,40.109117,8.27567,0.0412324840764331,2024-11-18
c0805,40.109117,8.27567,0.0459703832752613,2024-11-26
c0805,40.109117,8.27567,0.0546583665338645,2024-12-04
c0805,40.109117,8.27567,0.0576600215517241,2024-12-12
c0805,40.109117,8.27567,0.0438263888888888,2024-12-20
c0805,40.109117,8.27567,0.0428544520547945,2024-12-28
c0805,40.109117,8.27567,0.0423108870967741,2025-01-01
c0805,40.109117,8.27567,0.0557504901960784,2025-01-09
c0805,40.109117,8.27567,0.0462590579710145,2025-01-17
c0805,40.109117,8.27567,0.0522552966101694,2025-01-25
c0805,40.109117,8.27567,0.0508472222222222,2025-02-02
c0805,40.109117,8.27567,0.0413483009708737,2025-02-10
c0805,40.109117,8.27567,0.0453093434343434,2025-02-18
c0805,40.109117,8.27567,0.0696218749999999,2025-02-26
c0805,40.109117,8.27567,0.067144801980198,2025-03-06
c0805,40.109117,8.27567,0.0754856020942408,2025-03-14
c0805,40.109117,8.27567,0.0659078125,2025-03-22
c0805,40.109117,8.27567,0.0689928229665071,2025-03-30
c0805,40.109117,8.27567,0.0493971962616822,2025-04-01
c0805,40.109117,8.27567,0.0461226708074534,2025-04-09
c0805,40.109117,8.27567,0.0489105571847507,2025-04-17
c0805,40.109117,8.27567,0.0437481671554252,2025-04-25
c0805,40.109117,8.27567,0.0522782379518072,2025-05-03
c0805,40.109117,8.27567,0.0647465170278637,2025-05-11
c0805,40.109117,8.27567,0.0513030415430267,2025-05-19
c0805,40.109117,8.27567,0.0394431818181818,2025-05-27
c0805,40.109117,8.27567,0.0467451754385964,2025-06-04
c0805,40.109117,8.27567,0.0649426328502415,2025-06-12
c0805,40.109117,8.27567,0.0481329697986577,2025-06-20
c0805,40.109117,8.27567,0.0449628415300546,2025-06-28
c0805,40.109117,8.27567,0.0378944281524926,2025-07-01
c0805,40.109117,8.27567,0.0392261730205278,2025-07-09
c0805,40.109117,8.27567,0.0416169354838709,2025-07-17
c0805,40.109117,8.27567,0.0404098240469208,2025-07-25
c0805,40.109117,8.27567,0.0381594574780058,2025-08-02
c0805,40.109117,8.27567,0.0393786656891495,2025-08-10
c0805,40.109117,8.27567,0.0399439149560117,2025-08-18
c0805,40.109117,8.27567,0.0438823313782991,2025-08-26
c0805,40.109117,8.27567,0.0441302870090634,2025-09-03
c0805,40.109117,8.27567,0.0360586510263929,2025-09-11
c0805,40.109117,8.27567,0.0343486070381231,2025-09-19
c0805,40.109117,8.27567,0.0347976539589442,2025-09-27
c0805,40.109117,8.27567,0.0352851906158357,2025-10-01
c0805,40.109117,8.27567,0.0363922287390029,2025-10-09
c0805,40.109117,8.27567,0.0458536689419795,2025-10-17
c0805,40.109117,8.27567,0.0621817660550458,2025-10-25
c0805,40.109117,8.27567,0.0488721698113207,2025-11-02
c0805,40.109117,8.27567,0.0507481481481481,2025-11-10
c0805,40.109117,8.27567,0.0456381964809384,2025-11-18
c0805,40.109117,8.27567,0.0430707478005865,2025-11-26
c0805,40.109117,8.27567,0.0398060850439882,2025-12-04
c0805,40.109117,8.27567,0.0391819196428571,2025-12-12
c0805,40.109117,8.27567,0.0441821847507331,2025-12-20
c0805,40.109117,8.27567,0.0443562189054726,2025-12-28
