cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,0.1321077205882353,2019-01-01
c1396,43.26227,17.568175,0.1866294117647059,2019-01-09
c1396,43.26227,17.568175,0.1518772255192878,2019-01-17
c1396,43.26227,17.568175,0.1248669117647058,2019-01-25
c1396,43.26227,17.568175,0.1238463235294117,2019-02-02
c1396,43.26227,17.568175,0.1254705882352941,2019-02-10
c1396,43.26227,17.568175,0.1293095588235294,2019-02-18
c1396,43.26227,17.568175,0.1312529411764706,2019-02-26
c1396,43.26227,17.568175,0.1323801470588235,2019-03-06
c1396,43.26227,17.568175,0.1302066176470588,2019-03-14
c1396,43.26227,17.568175,0.1292455882352941,2019-03-22
c1396,43.26227,17.568175,0.1291735294117647,2019-03-30
c1396,43.26227,17.568175,0.1293349264705882,2019-04-01
c1396,43.26227,17.568175,0.1317143382352941,2019-04-09
c1396,43.26227,17.568175,0.1371117647058823,2019-04-17
c1396,43.26227,17.568175,0.1422459558823529,2019-04-25
c1396,43.26227,17.568175,0.1412389705882353,2019-05-03
c1396,43.26227,17.568175,0.1401613970588235,2019-05-11
c1396,43.26227,17.568175,0.1418455882352941,2019-05-19
c1396,43.26227,17.568175,0.1421805147058823,2019-05-27
c1396,43.26227,17.568175,0.1437621323529412,2019-06-04
c1396,43.26227,17.568175,0.1437966911764706,2019-06-12
c1396,43.26227,17.568175,0.1425180147058823,2019-06-20
c1396,43.26227,17.568175,0.1431029411764706,2019-06-28
c1396,43.26227,17.568175,0.1435172794117647,2019-07-01
c1396,43.26227,17.568175,0.1432922794117647,2019-07-09
c1396,43.26227,17.568175,0.1424349264705882,2019-07-17
c1396,43.26227,17.568175,0.1413172794117647,2019-07-25
c1396,43.26227,17.568175,0.14016875,2019-08-02
c1396,43.26227,17.568175,0.14105625,2019-08-10
c1396,43.26227,17.568175,0.1422775735294117,2019-08-18
c1396,43.26227,17.568175,0.144235294117647,2019-08-26
c1396,43.26227,17.568175,0.1447283088235294,2019-09-03
c1396,43.26227,17.568175,0.1433878676470588,2019-09-11
c1396,43.26227,17.568175,0.1429283088235294,2019-09-19
c1396,43.26227,17.568175,0.1424257352941176,2019-09-27
c1396,43.26227,17.568175,0.1441669117647059,2019-10-01
c1396,43.26227,17.568175,0.1474433823529412,2019-10-09
c1396,43.26227,17.568175,0.1489952205882353,2019-10-17
c1396,43.26227,17.568175,0.15156875,2019-10-25
c1396,43.26227,17.568175,0.1537426470588235,2019-11-02
c1396,43.26227,17.568175,0.1366368172268907,2019-11-10
c1396,43.26227,17.568175,0.1322805147058823,2019-11-18
c1396,43.26227,17.568175,0.1310599264705882,2019-11-26
c1396,43.26227,17.568175,0.12989375,2019-12-04
c1396,43.26227,17.568175,0.1292742647058823,2019-12-12
c1396,43.26227,17.568175,0.1275974264705882,2019-12-20
c1396,43.26227,17.568175,0.1270808823529412,2019-12-28
c1396,43.26227,17.568175,0.1288294117647059,2020-01-01
c1396,43.26227,17.568175,0.1321393382352941,2020-01-09
c1396,43.26227,17.568175,0.1349147058823529,2020-01-17
c1396,43.26227,17.568175,0.1332632352941176,2020-01-25
c1396,43.26227,17.568175,0.13119375,2020-02-02
c1396,43.26227,17.568175,0.1304334558823529,2020-02-10
c1396,43.26227,17.568175,0.1305297794117647,2020-02-18
c1396,43.26227,17.568175,0.1289275735294117,2020-02-26
c1396,43.26227,17.568175,0.1281209558823529,2020-03-05
c1396,43.26227,17.568175,0.1296875,2020-03-13
c1396,43.26227,17.568175,0.1309533088235294,2020-03-21
c1396,43.26227,17.568175,0.1328813725490196,2020-03-29
c1396,43.26227,17.568175,0.1326345588235294,2020-04-01
c1396,43.26227,17.568175,0.1357477941176471,2020-04-09
c1396,43.26227,17.568175,0.1405327205882353,2020-04-17
c1396,43.26227,17.568175,0.1452507352941176,2020-04-25
c1396,43.26227,17.568175,0.1468952205882353,2020-05-03
c1396,43.26227,17.568175,0.1477209558823529,2020-05-11
