cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,0.0436544117647058,2019-01-01
c1239,42.361369,18.46745,0.0662913602941176,2019-01-09
c1239,42.361369,18.46745,0.1033415697674418,2019-01-17
c1239,42.361369,18.46745,0.1386489361702127,2019-01-25
c1239,42.361369,18.46745,0.0599197999999999,2019-02-02
c1239,42.361369,18.46745,0.0461012773722627,2019-02-10
c1239,42.361369,18.46745,0.044448905109489,2019-02-18
c1239,42.361369,18.46745,0.0459201127819548,2019-02-26
c1239,42.361369,18.46745,0.0479392586580086,2019-03-06
c1239,42.361369,18.46745,0.0426888686131386,2019-03-14
c1239,42.361369,18.46745,0.038409420289855,2019-03-22
c1239,42.361369,18.46745,0.0380036231884058,2019-03-30
c1239,42.361369,18.46745,0.0377880434782608,2019-04-01
c1239,42.361369,18.46745,0.0367746350364963,2019-04-09
c1239,42.361369,18.46745,0.0370919117647058,2019-04-17
c1239,42.361369,18.46745,0.0484158653846153,2019-04-25
c1239,42.361369,18.46745,0.0398647388059701,2019-05-03
c1239,42.361369,18.46745,0.0378594890510948,2019-05-11
c1239,42.361369,18.46745,0.038037408759124,2019-05-19
c1239,42.361369,18.46745,0.0499002976190476,2019-05-27
c1239,42.361369,18.46745,0.0577990196078431,2019-06-04
c1239,42.361369,18.46745,0.0491905737704918,2019-06-12
c1239,42.361369,18.46745,0.0469288321167883,2019-06-20
c1239,42.361369,18.46745,0.0475048309178743,2019-06-28
c1239,42.361369,18.46745,0.0492273550724637,2019-07-01
c1239,42.361369,18.46745,0.0519632936507936,2019-07-09
c1239,42.361369,18.46745,0.0725339285714285,2019-07-17
c1239,42.361369,18.46745,0.0704618055555555,2019-07-25
c1239,42.361369,18.46745,0.058252808988764,2019-08-02
c1239,42.361369,18.46745,0.0500896226415094,2019-08-10
c1239,42.361369,18.46745,0.0506021634615384,2019-08-18
c1239,42.361369,18.46745,0.0653807471264367,2019-08-26
c1239,42.361369,18.46745,0.0774420289855072,2019-09-03
c1239,42.361369,18.46745,0.0536397058823529,2019-09-11
c1239,42.361369,18.46745,0.0406669776119403,2019-09-19
c1239,42.361369,18.46745,0.0399136029411764,2019-09-27
c1239,42.361369,18.46745,0.0398949275362318,2019-10-01
c1239,42.361369,18.46745,0.0399882246376811,2019-10-09
c1239,42.361369,18.46745,0.0403348540145985,2019-10-17
c1239,42.361369,18.46745,0.0468315217391304,2019-10-25
c1239,42.361369,18.46745,0.0992011217948718,2019-11-02
c1239,42.361369,18.46745,0.0909292717086834,2019-11-10
c1239,42.361369,18.46745,0.0616451149425287,2019-11-18
c1239,42.361369,18.46745,0.046521017699115,2019-11-26
c1239,42.361369,18.46745,0.0445127118644067,2019-12-04
c1239,42.361369,18.46745,0.0580985663082437,2019-12-12
c1239,42.361369,18.46745,0.0415127737226277,2019-12-20
c1239,42.361369,18.46745,0.0386496350364963,2019-12-28
c1239,42.361369,18.46745,0.0383594890510948,2020-01-01
c1239,42.361369,18.46745,0.0383284671532846,2020-01-09
c1239,42.361369,18.46745,0.0398211678832116,2020-01-17
c1239,42.361369,18.46745,0.0440182692307692,2020-01-25
c1239,42.361369,18.46745,0.0442509259259259,2020-02-02
c1239,42.361369,18.46745,0.0386295620437956,2020-02-10
c1239,42.361369,18.46745,0.0382718978102189,2020-02-18
c1239,42.361369,18.46745,0.0390431985294117,2020-02-26
c1239,42.361369,18.46745,0.0394014598540146,2020-03-05
c1239,42.361369,18.46745,0.0374717153284671,2020-03-13
c1239,42.361369,18.46745,0.0376936913451511,2020-03-21
c1239,42.361369,18.46745,0.055940074906367,2020-03-29
c1239,42.361369,18.46745,0.0356920289855072,2020-04-01
c1239,42.361369,18.46745,0.0357210144927536,2020-04-09
c1239,42.361369,18.46745,0.0360181159420289,2020-04-17
c1239,42.361369,18.46745,0.0368586956521739,2020-04-25
c1239,42.361369,18.46745,0.0371992753623188,2020-05-03
c1239,42.361369,18.46745,0.0441587591240875,2020-05-11
c1239,42.361369,18.46745,0.0645294117647058,2020-05-19
c1239,42.361369,18.46745,0.0587676630434782,2020-05-27
c1239,42.361369,18.46745,0.0405784671532846,2020-06-04
c1239,42.361369,18.46745,0.0392617753623188,2020-06-12
c1239,42.361369,18.46745,0.0387454710144927,2020-06-20
c1239,42.361369,18.46745,0.0383357487922705,2020-06-28
c1239,42.361369,18.46745,0.038552536231884,2020-07-01
c1239,42.361369,18.46745,0.0394737318840579,2020-07-09
c1239,42.361369,18.46745,0.0403885869565217,2020-07-17
c1239,42.361369,18.46745,0.0413396739130434,2020-07-25
c1239,42.361369,18.46745,0.046261991657977,2020-08-02
c1239,42.361369,18.46745,0.041578804347826,2020-08-10
c1239,42.361369,18.46745,0.0386521739130434,2020-08-18
c1239,42.361369,18.46745,0.0388070652173913,2020-08-26
c1239,42.361369,18.46745,0.0399945255474452,2020-09-03
c1239,42.361369,18.46745,0.0450569852941176,2020-09-11
c1239,42.361369,18.46745,0.0478582251082251,2020-09-19
c1239,42.361369,18.46745,0.0437234848484848,2020-09-27
c1239,42.361369,18.46745,0.0393606115107913,2020-10-01
c1239,42.361369,18.46745,0.0384280575539568,2020-10-09
c1239,42.361369,18.46745,0.0376510791366906,2020-10-17
c1239,42.361369,18.46745,0.0384628623188405,2020-10-25
c1239,42.361369,18.46745,0.0382582116788321,2020-11-02
c1239,42.361369,18.46745,0.039220802919708,2020-11-10
c1239,42.361369,18.46745,0.0388202554744525,2020-11-18
c1239,42.361369,18.46745,0.0383658759124087,2020-11-26
c1239,42.361369,18.46745,0.0564174757281553,2020-12-04
c1239,42.361369,18.46745,0.0718038265306122,2020-12-12
c1239,42.361369,18.46745,0.0757904761904762,2020-12-20
c1239,42.361369,18.46745,0.1364302325581395,2020-12-28
c1239,42.361369,18.46745,0.1296734693877551,2021-01-01
c1239,42.361369,18.46745,0.0622429906542056,2021-01-09
c1239,42.361369,18.46745,0.0580771484375,2021-01-17
c1239,42.361369,18.46745,0.0794393564356435,2021-01-25
c1239,42.361369,18.46745,0.0807281746031746,2021-02-02
c1239,42.361369,18.46745,0.0488952205882352,2021-02-10
c1239,42.361369,18.46745,0.0458731751824817,2021-02-18
c1239,42.361369,18.46745,0.043070652173913,2021-02-26
c1239,42.361369,18.46745,0.0444266304347826,2021-03-06
c1239,42.361369,18.46745,0.048287408759124,2021-03-14
c1239,42.361369,18.46745,0.0446711956521739,2021-03-22
c1239,42.361369,18.46745,0.042909420289855,2021-03-30
c1239,42.361369,18.46745,0.0409737318840579,2021-04-01
c1239,42.361369,18.46745,0.039794384057971,2021-04-09
c1239,42.361369,18.46745,0.0392913602941176,2021-04-17
c1239,42.361369,18.46745,0.0417361111111111,2021-04-25
c1239,42.361369,18.46745,0.0400583333333333,2021-05-03
c1239,42.361369,18.46745,0.0374899635036496,2021-05-11
c1239,42.361369,18.46745,0.038838503649635,2021-05-19
c1239,42.361369,18.46745,0.0417992700729927,2021-05-27
c1239,42.361369,18.46745,0.0465851449275362,2021-06-04
c1239,42.361369,18.46745,0.0509817518248175,2021-06-12
c1239,42.361369,18.46745,0.045323905109489,2021-06-20
c1239,42.361369,18.46745,0.0446157760814249,2021-06-28
c1239,42.361369,18.46745,0.0433430656934306,2021-07-01
c1239,42.361369,18.46745,0.0480257352941176,2021-07-09
c1239,42.361369,18.46745,0.0544797297297297,2021-07-17
c1239,42.361369,18.46745,0.0560606796116504,2021-07-25
c1239,42.361369,18.46745,0.0557509615384615,2021-08-02
c1239,42.361369,18.46745,0.061344387755102,2021-08-10
c1239,42.361369,18.46745,0.0522712962962962,2021-08-18
c1239,42.361369,18.46745,0.0398594890510948,2021-08-26
c1239,42.361369,18.46745,0.0398052536231884,2021-09-03
c1239,42.361369,18.46745,0.0436192748091603,2021-09-11
c1239,42.361369,18.46745,0.0427901459854014,2021-09-19
c1239,42.361369,18.46745,0.0434301470588235,2021-09-27
c1239,42.361369,18.46745,0.0440282846715328,2021-10-01
c1239,42.361369,18.46745,0.041302536231884,2021-10-09
c1239,42.361369,18.46745,0.0396748188405797,2021-10-17
c1239,42.361369,18.46745,0.0398179347826087,2021-10-25
c1239,42.361369,18.46745,0.0484625912408759,2021-11-02
c1239,42.361369,18.46745,0.0658869047619047,2021-11-10
c1239,42.361369,18.46745,0.0456980088495575,2021-11-18
c1239,42.361369,18.46745,0.0546943277310924,2021-11-26
c1239,42.361369,18.46745,0.0658805803571428,2021-12-04
c1239,42.361369,18.46745,0.0554661654135338,2021-12-12
c1239,42.361369,18.46745,0.0477591240875912,2021-12-20
c1239,42.361369,18.46745,0.0431393129770992,2021-12-28
c1239,42.361369,18.46745,0.0408694852941176,2022-01-01
c1239,42.361369,18.46745,0.0403676470588235,2022-01-09
c1239,42.361369,18.46745,0.0448622262773722,2022-01-17
c1239,42.361369,18.46745,0.0518594890510948,2022-01-25
c1239,42.361369,18.46745,0.0593968978102189,2022-02-02
c1239,42.361369,18.46745,0.0530501824817518,2022-02-10
c1239,42.361369,18.46745,0.0467089416058394,2022-02-18
c1239,42.361369,18.46745,0.0462708333333333,2022-02-26
