cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,0.06375,2019-01-01
c0903,40.559568,13.671318,0.06925,2019-01-09
c0903,40.559568,13.671318,0.08225,2019-01-17
c0903,40.559568,13.671318,0.0915,2019-01-25
c0903,40.559568,13.671318,0.060375,2019-02-02
c0903,40.559568,13.671318,0.05175,2019-02-10
c0903,40.559568,13.671318,0.05425,2019-02-18
c0903,40.559568,13.671318,0.059375,2019-02-26
c0903,40.559568,13.671318,0.055125,2019-03-06
c0903,40.559568,13.671318,0.055,2019-03-14
c0903,40.559568,13.671318,0.051375,2019-03-22
c0903,40.559568,13.671318,0.052,2019-03-30
c0903,40.559568,13.671318,0.05275,2019-04-01
c0903,40.559568,13.671318,0.05375,2019-04-09
c0903,40.559568,13.671318,0.063125,2019-04-17
c0903,40.559568,13.671318,0.058125,2019-04-25
c0903,40.559568,13.671318,0.056,2019-05-03
c0903,40.559568,13.671318,0.0585,2019-05-11
c0903,40.559568,13.671318,0.0605,2019-05-19
c0903,40.559568,13.671318,0.059875,2019-05-27
c0903,40.559568,13.671318,0.06675,2019-06-04
c0903,40.559568,13.671318,0.05725,2019-06-12
c0903,40.559568,13.671318,0.057625,2019-06-20
c0903,40.559568,13.671318,0.0556666666666666,2019-06-28
c0903,40.559568,13.671318,0.05725,2019-07-01
c0903,40.559568,13.671318,0.0595,2019-07-09
c0903,40.559568,13.671318,0.055375,2019-07-17
c0903,40.559568,13.671318,0.0545,2019-07-25
c0903,40.559568,13.671318,0.055625,2019-08-02
c0903,40.559568,13.671318,0.054375,2019-08-10
c0903,40.559568,13.671318,0.06275,2019-08-18
c0903,40.559568,13.671318,0.075,2019-08-26
c0903,40.559568,13.671318,0.0553749999999999,2019-09-03
c0903,40.559568,13.671318,0.052875,2019-09-11
c0903,40.559568,13.671318,0.053125,2019-09-19
c0903,40.559568,13.671318,0.05225,2019-09-27
c0903,40.559568,13.671318,0.05225,2019-10-01
c0903,40.559568,13.671318,0.05375,2019-10-09
c0903,40.559568,13.671318,0.057625,2019-10-17
