cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,0.0687279411764705,2019-01-01
c1304,42.81182,13.971077,0.0637709558823529,2019-01-09
c1304,42.81182,13.971077,0.0662264705882353,2019-01-17
c1304,42.81182,13.971077,0.0752580882352941,2019-01-25
c1304,42.81182,13.971077,0.0727816176470588,2019-02-02
c1304,42.81182,13.971077,0.0694555147058823,2019-02-10
c1304,42.81182,13.971077,0.0765742647058823,2019-02-18
c1304,42.81182,13.971077,0.080785294117647,2019-02-26
c1304,42.81182,13.971077,0.0735180147058823,2019-03-06
c1304,42.81182,13.971077,0.0720191176470588,2019-03-14
c1304,42.81182,13.971077,0.0703731617647058,2019-03-22
c1304,42.81182,13.971077,0.0691764705882352,2019-03-30
c1304,42.81182,13.971077,0.0684264705882352,2019-04-01
c1304,42.81182,13.971077,0.0670647058823529,2019-04-09
c1304,42.81182,13.971077,0.0665819852941176,2019-04-17
c1304,42.81182,13.971077,0.0651246323529411,2019-04-25
c1304,42.81182,13.971077,0.0645805147058823,2019-05-03
c1304,42.81182,13.971077,0.067160294117647,2019-05-11
c1304,42.81182,13.971077,0.0717709558823529,2019-05-19
c1304,42.81182,13.971077,0.0666106617647058,2019-05-27
c1304,42.81182,13.971077,0.0668205882352941,2019-06-04
c1304,42.81182,13.971077,0.0803871323529411,2019-06-12
c1304,42.81182,13.971077,0.0735617647058823,2019-06-20
c1304,42.81182,13.971077,0.0728098039215686,2019-06-28
c1304,42.81182,13.971077,0.0713444852941176,2019-07-01
c1304,42.81182,13.971077,0.0670110294117646,2019-07-09
c1304,42.81182,13.971077,0.0641441176470588,2019-07-17
c1304,42.81182,13.971077,0.0648816176470588,2019-07-25
c1304,42.81182,13.971077,0.0653643382352941,2019-08-02
c1304,42.81182,13.971077,0.0653253676470588,2019-08-10
c1304,42.81182,13.971077,0.065160294117647,2019-08-18
c1304,42.81182,13.971077,0.070647794117647,2019-08-26
c1304,42.81182,13.971077,0.0664371323529411,2019-09-03
c1304,42.81182,13.971077,0.0652117647058823,2019-09-11
c1304,42.81182,13.971077,0.0639378676470588,2019-09-19
c1304,42.81182,13.971077,0.0639448529411764,2019-09-27
c1304,42.81182,13.971077,0.0644845588235294,2019-10-01
c1304,42.81182,13.971077,0.0649595588235294,2019-10-09
c1304,42.81182,13.971077,0.06558125,2019-10-17
c1304,42.81182,13.971077,0.0671683823529411,2019-10-25
c1304,42.81182,13.971077,0.0612838235294117,2019-11-02
c1304,42.81182,13.971077,0.0626283088235294,2019-11-10
c1304,42.81182,13.971077,0.0789564846416382,2019-11-18
c1304,42.81182,13.971077,0.0702157012195121,2019-11-26
c1304,42.81182,13.971077,0.0646599264705882,2019-12-04
c1304,42.81182,13.971077,0.0652283088235294,2019-12-12
c1304,42.81182,13.971077,0.0633452205882352,2019-12-20
c1304,42.81182,13.971077,0.0662720588235294,2019-12-28
c1304,42.81182,13.971077,0.0676621323529411,2020-01-01
c1304,42.81182,13.971077,0.0665334558823529,2020-01-09
c1304,42.81182,13.971077,0.0675845588235294,2020-01-17
c1304,42.81182,13.971077,0.0726143382352941,2020-01-25
c1304,42.81182,13.971077,0.0713555147058823,2020-02-02
c1304,42.81182,13.971077,0.0689819852941176,2020-02-10
c1304,42.81182,13.971077,0.0675606617647058,2020-02-18
c1304,42.81182,13.971077,0.0690077205882352,2020-02-26
c1304,42.81182,13.971077,0.0688992647058823,2020-03-05
c1304,42.81182,13.971077,0.0682334558823529,2020-03-13
c1304,42.81182,13.971077,0.0689676470588235,2020-03-21
c1304,42.81182,13.971077,0.0650127450980392,2020-03-29
c1304,42.81182,13.971077,0.064885294117647,2020-04-01
c1304,42.81182,13.971077,0.0662702205882352,2020-04-09
c1304,42.81182,13.971077,0.0648775735294117,2020-04-17
c1304,42.81182,13.971077,0.0627584558823529,2020-04-25
c1304,42.81182,13.971077,0.0636305147058823,2020-05-03
c1304,42.81182,13.971077,0.0705029411764705,2020-05-11
c1304,42.81182,13.971077,0.064729044117647,2020-05-19
c1304,42.81182,13.971077,0.0646628676470588,2020-05-27
c1304,42.81182,13.971077,0.06516875,2020-06-04
c1304,42.81182,13.971077,0.0755470588235294,2020-06-12
c1304,42.81182,13.971077,0.0730856617647058,2020-06-20
c1304,42.81182,13.971077,0.0701509803921568,2020-06-28
c1304,42.81182,13.971077,0.0691022058823529,2020-07-01
c1304,42.81182,13.971077,0.0675580882352941,2020-07-09
c1304,42.81182,13.971077,0.066575,2020-07-17
c1304,42.81182,13.971077,0.066916544117647,2020-07-25
c1304,42.81182,13.971077,0.0682529411764705,2020-08-02
c1304,42.81182,13.971077,0.0675125,2020-08-10
c1304,42.81182,13.971077,0.0660823529411764,2020-08-18
c1304,42.81182,13.971077,0.0644886029411764,2020-08-26
c1304,42.81182,13.971077,0.0640878676470588,2020-09-03
c1304,42.81182,13.971077,0.0689124999999999,2020-09-11
c1304,42.81182,13.971077,0.07309375,2020-09-19
c1304,42.81182,13.971077,0.0635816176470588,2020-09-27
c1304,42.81182,13.971077,0.0648433823529411,2020-10-01
c1304,42.81182,13.971077,0.0645125,2020-10-09
c1304,42.81182,13.971077,0.0640404411764705,2020-10-17
c1304,42.81182,13.971077,0.0629911764705882,2020-10-25
c1304,42.81182,13.971077,0.0653007352941176,2020-11-02
c1304,42.81182,13.971077,0.0680599264705882,2020-11-10
c1304,42.81182,13.971077,0.0655349264705882,2020-11-18
c1304,42.81182,13.971077,0.0711172794117647,2020-11-26
c1304,42.81182,13.971077,0.066497794117647,2020-12-04
c1304,42.81182,13.971077,0.0633875,2020-12-12
c1304,42.81182,13.971077,0.0643716911764705,2020-12-20
c1304,42.81182,13.971077,0.0633683823529411,2020-12-28
c1304,42.81182,13.971077,0.0627194852941176,2021-01-01
c1304,42.81182,13.971077,0.0647979607250755,2021-01-09
c1304,42.81182,13.971077,0.0643014705882353,2021-01-17
c1304,42.81182,13.971077,0.0647702205882353,2021-01-25
c1304,42.81182,13.971077,0.0641198529411764,2021-02-02
c1304,42.81182,13.971077,0.068747794117647,2021-02-10
c1304,42.81182,13.971077,0.0674139705882353,2021-02-18
c1304,42.81182,13.971077,0.0665518382352941,2021-02-26
c1304,42.81182,13.971077,0.0654455882352941,2021-03-06
c1304,42.81182,13.971077,0.066847794117647,2021-03-14
c1304,42.81182,13.971077,0.0679930147058823,2021-03-22
c1304,42.81182,13.971077,0.0677720588235294,2021-03-30
c1304,42.81182,13.971077,0.0666838235294117,2021-04-01
c1304,42.81182,13.971077,0.0663617647058823,2021-04-09
c1304,42.81182,13.971077,0.0655426470588235,2021-04-17
c1304,42.81182,13.971077,0.0652816176470588,2021-04-25
c1304,42.81182,13.971077,0.0655198529411764,2021-05-03
c1304,42.81182,13.971077,0.0651463235294117,2021-05-11
c1304,42.81182,13.971077,0.0660044117647058,2021-05-19
c1304,42.81182,13.971077,0.0646599264705882,2021-05-27
c1304,42.81182,13.971077,0.0676893382352941,2021-06-04
c1304,42.81182,13.971077,0.0739547794117647,2021-06-12
c1304,42.81182,13.971077,0.0748863970588235,2021-06-20
c1304,42.81182,13.971077,0.0764715686274509,2021-06-28
c1304,42.81182,13.971077,0.0804132352941176,2021-07-01
c1304,42.81182,13.971077,0.0785180147058823,2021-07-09
c1304,42.81182,13.971077,0.0702533088235294,2021-07-17
c1304,42.81182,13.971077,0.0711753676470588,2021-07-25
c1304,42.81182,13.971077,0.0693900735294117,2021-08-02
c1304,42.81182,13.971077,0.0706606617647058,2021-08-10
c1304,42.81182,13.971077,0.0695933823529411,2021-08-18
c1304,42.81182,13.971077,0.0643216911764706,2021-08-26
c1304,42.81182,13.971077,0.0641286764705882,2021-09-03
c1304,42.81182,13.971077,0.0653044117647058,2021-09-11
c1304,42.81182,13.971077,0.0680621323529411,2021-09-19
c1304,42.81182,13.971077,0.0680514705882353,2021-09-27
c1304,42.81182,13.971077,0.0701231617647058,2021-10-01
c1304,42.81182,13.971077,0.0714323529411764,2021-10-09
c1304,42.81182,13.971077,0.06755,2021-10-17
c1304,42.81182,13.971077,0.0698919117647059,2021-10-25
c1304,42.81182,13.971077,0.0913193359375,2021-11-02
c1304,42.81182,13.971077,0.1104216008771929,2021-11-10
c1304,42.81182,13.971077,0.0762209558823529,2021-11-18
c1304,42.81182,13.971077,0.0650363970588235,2021-11-26
c1304,42.81182,13.971077,0.0679558823529411,2021-12-04
c1304,42.81182,13.971077,0.0719566176470588,2021-12-12
c1304,42.81182,13.971077,0.0725154411764705,2021-12-20
c1304,42.81182,13.971077,0.075922619047619,2021-12-28
c1304,42.81182,13.971077,0.0681639705882353,2022-01-01
c1304,42.81182,13.971077,0.0659838235294117,2022-01-09
c1304,42.81182,13.971077,0.0654386029411764,2022-01-17
c1304,42.81182,13.971077,0.0669610294117647,2022-01-25
c1304,42.81182,13.971077,0.0677863970588235,2022-02-02
c1304,42.81182,13.971077,0.0657779411764706,2022-02-10
c1304,42.81182,13.971077,0.0657941176470588,2022-02-18
c1304,42.81182,13.971077,0.0723136029411764,2022-02-26
c1304,42.81182,13.971077,0.0750738970588235,2022-03-06
c1304,42.81182,13.971077,0.0699466911764706,2022-03-14
c1304,42.81182,13.971077,0.0741834558823529,2022-03-22
c1304,42.81182,13.971077,0.0722791411042944,2022-03-30
c1304,42.81182,13.971077,0.0742657692307692,2022-04-01
c1304,42.81182,13.971077,0.0712051470588235,2022-04-09
c1304,42.81182,13.971077,0.0704757352941176,2022-04-17
c1304,42.81182,13.971077,0.0668011029411764,2022-04-25
c1304,42.81182,13.971077,0.0646797794117647,2022-05-03
c1304,42.81182,13.971077,0.0649371323529411,2022-05-11
c1304,42.81182,13.971077,0.0670694852941176,2022-05-19
c1304,42.81182,13.971077,0.0730533088235294,2022-05-27
c1304,42.81182,13.971077,0.0658444852941176,2022-06-04
c1304,42.81182,13.971077,0.0660536764705882,2022-06-12
c1304,42.81182,13.971077,0.0715507352941176,2022-06-20
c1304,42.81182,13.971077,0.0762990196078431,2022-06-28
c1304,42.81182,13.971077,0.0748455882352941,2022-07-01
c1304,42.81182,13.971077,0.0721911764705882,2022-07-09
c1304,42.81182,13.971077,0.0723139705882353,2022-07-17
c1304,42.81182,13.971077,0.0702974264705882,2022-07-25
c1304,42.81182,13.971077,0.0688386029411764,2022-08-02
c1304,42.81182,13.971077,0.0685459558823529,2022-08-10
