cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,0.1469378676470588,2019-01-01
c1102,41.685694,13.37156,0.149510294117647,2019-01-09
c1102,41.685694,13.37156,0.1497452205882352,2019-01-17
c1102,41.685694,13.37156,0.1513650735294117,2019-01-25
c1102,41.685694,13.37156,0.1466551470588235,2019-02-02
c1102,41.685694,13.37156,0.1468183823529411,2019-02-10
c1102,41.685694,13.37156,0.1488672794117647,2019-02-18
c1102,41.685694,13.37156,0.1517316176470588,2019-02-26
c1102,41.685694,13.37156,0.1503018382352941,2019-03-06
c1102,41.685694,13.37156,0.1471900735294117,2019-03-14
c1102,41.685694,13.37156,0.1465242647058823,2019-03-22
c1102,41.685694,13.37156,0.1461426470588235,2019-03-30
c1102,41.685694,13.37156,0.1462746323529412,2019-04-01
c1102,41.685694,13.37156,0.1460808823529412,2019-04-09
c1102,41.685694,13.37156,0.1482893382352941,2019-04-17
c1102,41.685694,13.37156,0.1513279411764705,2019-04-25
c1102,41.685694,13.37156,0.1515830882352941,2019-05-03
c1102,41.685694,13.37156,0.1526294117647058,2019-05-11
c1102,41.685694,13.37156,0.1540452205882352,2019-05-19
c1102,41.685694,13.37156,0.1531143382352941,2019-05-27
c1102,41.685694,13.37156,0.1587404411764706,2019-06-04
c1102,41.685694,13.37156,0.1606077205882352,2019-06-12
c1102,41.685694,13.37156,0.1560580882352941,2019-06-20
c1102,41.685694,13.37156,0.1546411764705882,2019-06-28
c1102,41.685694,13.37156,0.1552794117647059,2019-07-01
c1102,41.685694,13.37156,0.1541220588235294,2019-07-09
c1102,41.685694,13.37156,0.1493720588235294,2019-07-17
c1102,41.685694,13.37156,0.14745,2019-07-25
c1102,41.685694,13.37156,0.1473783088235294,2019-08-02
c1102,41.685694,13.37156,0.1494286764705882,2019-08-10
c1102,41.685694,13.37156,0.1495860294117647,2019-08-18
c1102,41.685694,13.37156,0.1431948529411764,2019-08-26
c1102,41.685694,13.37156,0.1470544117647059,2019-09-03
c1102,41.685694,13.37156,0.1494136029411764,2019-09-11
c1102,41.685694,13.37156,0.1498220588235294,2019-09-19
c1102,41.685694,13.37156,0.1487632352941176,2019-09-27
c1102,41.685694,13.37156,0.1483933823529412,2019-10-01
c1102,41.685694,13.37156,0.1503073529411764,2019-10-09
c1102,41.685694,13.37156,0.1533191176470588,2019-10-17
c1102,41.685694,13.37156,0.1568988970588235,2019-10-25
c1102,41.685694,13.37156,0.157591544117647,2019-11-02
c1102,41.685694,13.37156,0.1468044117647059,2019-11-10
c1102,41.685694,13.37156,0.1427897058823529,2019-11-18
c1102,41.685694,13.37156,0.1465172794117647,2019-11-26
c1102,41.685694,13.37156,0.1440610294117646,2019-12-04
c1102,41.685694,13.37156,0.1428139705882352,2019-12-12
c1102,41.685694,13.37156,0.1470602941176471,2019-12-20
c1102,41.685694,13.37156,0.1491514705882353,2019-12-28
c1102,41.685694,13.37156,0.1511922794117647,2020-01-01
c1102,41.685694,13.37156,0.1537830882352941,2020-01-09
c1102,41.685694,13.37156,0.1555150735294118,2020-01-17
c1102,41.685694,13.37156,0.1548430147058823,2020-01-25
c1102,41.685694,13.37156,0.1461856617647059,2020-02-02
c1102,41.685694,13.37156,0.1434349264705882,2020-02-10
c1102,41.685694,13.37156,0.1453705882352941,2020-02-18
c1102,41.685694,13.37156,0.1456919117647059,2020-02-26
c1102,41.685694,13.37156,0.1442768382352941,2020-03-05
c1102,41.685694,13.37156,0.1451488970588235,2020-03-13
c1102,41.685694,13.37156,0.146041544117647,2020-03-21
c1102,41.685694,13.37156,0.1468960784313725,2020-03-29
c1102,41.685694,13.37156,0.1478077205882353,2020-04-01
c1102,41.685694,13.37156,0.1490073529411764,2020-04-09
c1102,41.685694,13.37156,0.1508253676470588,2020-04-17
c1102,41.685694,13.37156,0.1531033088235294,2020-04-25
c1102,41.685694,13.37156,0.1562720588235294,2020-05-03
c1102,41.685694,13.37156,0.1575485294117647,2020-05-11
c1102,41.685694,13.37156,0.1578231617647059,2020-05-19
c1102,41.685694,13.37156,0.1553878676470588,2020-05-27
