cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,0.0103869047619047,2019-01-01
c1237,42.361369,17.867933,0.0122916666666666,2019-01-09
c1237,42.361369,17.867933,0.0194107142857142,2019-01-17
c1237,42.361369,17.867933,0.03325,2019-01-25
c1237,42.361369,17.867933,0.0179017857142857,2019-02-02
c1237,42.361369,17.867933,0.0114642857142857,2019-02-10
c1237,42.361369,17.867933,0.0104940476190476,2019-02-18
c1237,42.361369,17.867933,0.0105773809523809,2019-02-26
c1237,42.361369,17.867933,0.0121011904761904,2019-03-06
c1237,42.361369,17.867933,0.0099464285714285,2019-03-14
c1237,42.361369,17.867933,0.009,2019-03-22
c1237,42.361369,17.867933,0.0090714285714285,2019-03-30
c1237,42.361369,17.867933,0.01,2019-04-01
c1237,42.361369,17.867933,0.0103928571428571,2019-04-09
c1237,42.361369,17.867933,0.0100357142857142,2019-04-17
c1237,42.361369,17.867933,0.0108898809523809,2019-04-25
c1237,42.361369,17.867933,0.0104672619047619,2019-05-03
c1237,42.361369,17.867933,0.0107886904761904,2019-05-11
c1237,42.361369,17.867933,0.0103928571428571,2019-05-19
c1237,42.361369,17.867933,0.0118065476190476,2019-05-27
c1237,42.361369,17.867933,0.0180119047619047,2019-06-04
c1237,42.361369,17.867933,0.0184166666666666,2019-06-12
c1237,42.361369,17.867933,0.0185863095238095,2019-06-20
c1237,42.361369,17.867933,0.0196587301587301,2019-06-28
c1237,42.361369,17.867933,0.024547619047619,2019-07-01
c1237,42.361369,17.867933,0.027407738095238,2019-07-09
c1237,42.361369,17.867933,0.0153720238095238,2019-07-17
c1237,42.361369,17.867933,0.011532738095238,2019-07-25
c1237,42.361369,17.867933,0.0100982142857142,2019-08-02
c1237,42.361369,17.867933,0.0104672619047619,2019-08-10
c1237,42.361369,17.867933,0.0108749999999999,2019-08-18
c1237,42.361369,17.867933,0.0157797619047619,2019-08-26
c1237,42.361369,17.867933,0.0152619047619047,2019-09-03
c1237,42.361369,17.867933,0.0120624999999999,2019-09-11
c1237,42.361369,17.867933,0.0112767857142857,2019-09-19
c1237,42.361369,17.867933,0.0108749999999999,2019-09-27
c1237,42.361369,17.867933,0.0101636904761904,2019-10-01
c1237,42.361369,17.867933,0.0103035714285714,2019-10-09
c1237,42.361369,17.867933,0.0105624999999999,2019-10-17
c1237,42.361369,17.867933,0.0119791666666666,2019-10-25
c1237,42.361369,17.867933,0.04025,2019-11-02
c1237,42.361369,17.867933,0.059,2019-11-10
c1237,42.361369,17.867933,0.0230257352941176,2019-11-18
c1237,42.361369,17.867933,0.013345238095238,2019-11-26
c1237,42.361369,17.867933,0.0122619047619047,2019-12-04
c1237,42.361369,17.867933,0.0139940476190476,2019-12-12
c1237,42.361369,17.867933,0.0114255952380952,2019-12-20
c1237,42.361369,17.867933,0.0101190476190476,2019-12-28
c1237,42.361369,17.867933,0.0102380952380952,2020-01-01
c1237,42.361369,17.867933,0.009547619047619,2020-01-09
c1237,42.361369,17.867933,0.009672619047619,2020-01-17
c1237,42.361369,17.867933,0.0113898809523809,2020-01-25
c1237,42.361369,17.867933,0.0111636904761904,2020-02-02
c1237,42.361369,17.867933,0.0103214285714285,2020-02-10
c1237,42.361369,17.867933,0.0101130952380952,2020-02-18
c1237,42.361369,17.867933,0.0117678571428571,2020-02-26
c1237,42.361369,17.867933,0.0098660714285714,2020-03-05
c1237,42.361369,17.867933,0.0087678571428571,2020-03-13
c1237,42.361369,17.867933,0.0096607142857142,2020-03-21
c1237,42.361369,17.867933,0.0128095238095238,2020-03-29
c1237,42.361369,17.867933,0.0092142857142857,2020-04-01
c1237,42.361369,17.867933,0.0090178571428571,2020-04-09
c1237,42.361369,17.867933,0.0093690476190476,2020-04-17
c1237,42.361369,17.867933,0.0103392857142857,2020-04-25
c1237,42.361369,17.867933,0.0130505952380952,2020-05-03
c1237,42.361369,17.867933,0.0222767857142857,2020-05-11
c1237,42.361369,17.867933,0.0138898809523809,2020-05-19
c1237,42.361369,17.867933,0.0109791666666666,2020-05-27
c1237,42.361369,17.867933,0.0108571428571428,2020-06-04
c1237,42.361369,17.867933,0.0103839285714285,2020-06-12
c1237,42.361369,17.867933,0.0099672619047619,2020-06-20
c1237,42.361369,17.867933,0.0098650793650793,2020-06-28
c1237,42.361369,17.867933,0.0108720238095238,2020-07-01
c1237,42.361369,17.867933,0.0097410714285714,2020-07-09
c1237,42.361369,17.867933,0.0099821428571428,2020-07-17
c1237,42.361369,17.867933,0.0097589285714285,2020-07-25
c1237,42.361369,17.867933,0.0126904761904761,2020-08-02
c1237,42.361369,17.867933,0.0109196428571428,2020-08-10
