cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,0.3247717391304348,2019-01-01
c2018,46.865874,12.172527,0.3718081818181817,2019-01-09
c2018,46.865874,12.172527,0.3537250733137829,2019-01-17
c2018,46.865874,12.172527,0.3417558724832214,2019-01-25
c2018,46.865874,12.172527,0.390081744868035,2019-02-02
c2018,46.865874,12.172527,0.372174486803519,2019-02-10
c2018,46.865874,12.172527,0.3786546920821114,2019-02-18
c2018,46.865874,12.172527,0.3530120967741935,2019-02-26
c2018,46.865874,12.172527,0.3731147360703812,2019-03-06
c2018,46.865874,12.172527,0.4123837976539589,2019-03-14
c2018,46.865874,12.172527,0.379557551319648,2019-03-22
c2018,46.865874,12.172527,0.3661920821114369,2019-03-30
c2018,46.865874,12.172527,0.3682543988269794,2019-04-01
c2018,46.865874,12.172527,0.3733108504398826,2019-04-09
c2018,46.865874,12.172527,0.3372063782991202,2019-04-17
c2018,46.865874,12.172527,0.3507551319648094,2019-04-25
c2018,46.865874,12.172527,0.3734274475524475,2019-05-03
c2018,46.865874,12.172527,0.3653191105769232,2019-05-11
c2018,46.865874,12.172527,0.2682505707762557,2019-05-19
c2018,46.865874,12.172527,0.1747659161490683,2019-05-27
c2018,46.865874,12.172527,0.1547870234604105,2019-06-04
c2018,46.865874,12.172527,0.1400949413489736,2019-06-12
c2018,46.865874,12.172527,0.1353310117302052,2019-06-20
c2018,46.865874,12.172527,0.135130009775171,2019-06-28
c2018,46.865874,12.172527,0.1300065982404692,2019-07-01
c2018,46.865874,12.172527,0.1217752932551319,2019-07-09
c2018,46.865874,12.172527,0.1203610703812316,2019-07-17
c2018,46.865874,12.172527,0.1194604105571847,2019-07-25
c2018,46.865874,12.172527,0.1145890762463343,2019-08-02
c2018,46.865874,12.172527,0.1142287390029325,2019-08-10
c2018,46.865874,12.172527,0.1142313049853372,2019-08-18
c2018,46.865874,12.172527,0.1124127565982404,2019-08-26
c2018,46.865874,12.172527,0.1140278592375366,2019-09-03
c2018,46.865874,12.172527,0.1190058651026392,2019-09-11
c2018,46.865874,12.172527,0.1197287390029325,2019-09-19
c2018,46.865874,12.172527,0.1188782991202345,2019-09-27
c2018,46.865874,12.172527,0.1371235337243401,2019-10-01
c2018,46.865874,12.172527,0.133907991202346,2019-10-09
c2018,46.865874,12.172527,0.123141129032258,2019-10-17
c2018,46.865874,12.172527,0.1262921554252199,2019-10-25
c2018,46.865874,12.172527,0.3107232142857142,2019-11-02
c2018,46.865874,12.172527,0.4194927130044843,2019-11-10
c2018,46.865874,12.172527,0.3976255274261603,2019-11-18
c2018,46.865874,12.172527,0.3132871835443038,2019-11-26
c2018,46.865874,12.172527,0.3093596938775509,2019-12-04
c2018,46.865874,12.172527,0.36251806640625,2019-12-12
c2018,46.865874,12.172527,0.3299749134948097,2019-12-20
c2018,46.865874,12.172527,0.3207147766323024,2019-12-28
c2018,46.865874,12.172527,0.2958678678678679,2020-01-01
c2018,46.865874,12.172527,0.2928663663663663,2020-01-09
c2018,46.865874,12.172527,0.3084571114369501,2020-01-17
c2018,46.865874,12.172527,0.3210846774193548,2020-01-25
c2018,46.865874,12.172527,0.3503251466275659,2020-02-02
c2018,46.865874,12.172527,0.3475590062111801,2020-02-10
c2018,46.865874,12.172527,0.3713835820895522,2020-02-18
c2018,46.865874,12.172527,0.4075887096774193,2020-02-26
c2018,46.865874,12.172527,0.3927005131964809,2020-03-05
c2018,46.865874,12.172527,0.3856055718475072,2020-03-13
c2018,46.865874,12.172527,0.4015828445747801,2020-03-21
c2018,46.865874,12.172527,0.4150752688172043,2020-03-29
c2018,46.865874,12.172527,0.3829299853372433,2020-04-01
c2018,46.865874,12.172527,0.3366191348973607,2020-04-09
c2018,46.865874,12.172527,0.2899776392961877,2020-04-17
c2018,46.865874,12.172527,0.26847020123839,2020-04-25
c2018,46.865874,12.172527,0.2461074902723735,2020-05-03
c2018,46.865874,12.172527,0.2068985445205479,2020-05-11
c2018,46.865874,12.172527,0.1621041055718475,2020-05-19
c2018,46.865874,12.172527,0.1582280058651026,2020-05-27
c2018,46.865874,12.172527,0.1365751466275659,2020-06-04
c2018,46.865874,12.172527,0.1146517595307917,2020-06-12
c2018,46.865874,12.172527,0.1195095307917888,2020-06-20
c2018,46.865874,12.172527,0.1244105571847507,2020-06-28
c2018,46.865874,12.172527,0.1249490469208211,2020-07-01
c2018,46.865874,12.172527,0.1243724340175953,2020-07-09
c2018,46.865874,12.172527,0.1176847507331378,2020-07-17
c2018,46.865874,12.172527,0.1199941348973606,2020-07-25
c2018,46.865874,12.172527,0.1180476539589442,2020-08-02
c2018,46.865874,12.172527,0.1140234604105571,2020-08-10
c2018,46.865874,12.172527,0.1159644428152492,2020-08-18
c2018,46.865874,12.172527,0.1163588709677419,2020-08-26
c2018,46.865874,12.172527,0.116616202346041,2020-09-03
c2018,46.865874,12.172527,0.1179450146627565,2020-09-11
c2018,46.865874,12.172527,0.117349706744868,2020-09-19
c2018,46.865874,12.172527,0.1181187683284457,2020-09-27
c2018,46.865874,12.172527,0.1622611275964392,2020-10-01
c2018,46.865874,12.172527,0.2908385885885886,2020-10-09
c2018,46.865874,12.172527,0.3326854304635762,2020-10-17
c2018,46.865874,12.172527,0.2268844339622641,2020-10-25
c2018,46.865874,12.172527,0.1701473607038123,2020-11-02
c2018,46.865874,12.172527,0.1666052052785923,2020-11-10
c2018,46.865874,12.172527,0.1787269061583577,2020-11-18
c2018,46.865874,12.172527,0.1748486070381231,2020-11-26
c2018,46.865874,12.172527,0.3108285256410256,2020-12-04
c2018,46.865874,12.172527,0.3871807958477508,2020-12-12
c2018,46.865874,12.172527,0.3505560344827587,2020-12-20
c2018,46.865874,12.172527,0.351531512605042,2020-12-28
c2018,46.865874,12.172527,0.3452724103585657,2021-01-01
c2018,46.865874,12.172527,0.3581951320132013,2021-01-09
c2018,46.865874,12.172527,0.3829688596491228,2021-01-17
c2018,46.865874,12.172527,0.3890610465116279,2021-01-25
c2018,46.865874,12.172527,0.3927244027303754,2021-02-02
c2018,46.865874,12.172527,0.3964255865102638,2021-02-10
c2018,46.865874,12.172527,0.3837434017595307,2021-02-18
c2018,46.865874,12.172527,0.3930362903225806,2021-02-26
c2018,46.865874,12.172527,0.3962236070381231,2021-03-06
c2018,46.865874,12.172527,0.4180128299120234,2021-03-14
c2018,46.865874,12.172527,0.3923064516129032,2021-03-22
c2018,46.865874,12.172527,0.3722668621700879,2021-03-30
c2018,46.865874,12.172527,0.3701781524926686,2021-04-01
c2018,46.865874,12.172527,0.4240733137829912,2021-04-09
c2018,46.865874,12.172527,0.3853387096774193,2021-04-17
c2018,46.865874,12.172527,0.3717998533724341,2021-04-25
c2018,46.865874,12.172527,0.3295443097014925,2021-05-03
c2018,46.865874,12.172527,0.2923721042471042,2021-05-11
c2018,46.865874,12.172527,0.3267885245901639,2021-05-19
c2018,46.865874,12.172527,0.2618020491803278,2021-05-27
c2018,46.865874,12.172527,0.1799580882352941,2021-06-04
c2018,46.865874,12.172527,0.1356374633431085,2021-06-12
c2018,46.865874,12.172527,0.1275051319648093,2021-06-20
c2018,46.865874,12.172527,0.1216168132942326,2021-06-28
c2018,46.865874,12.172527,0.120549486803519,2021-07-01
c2018,46.865874,12.172527,0.1199717741935483,2021-07-09
c2018,46.865874,12.172527,0.1188266129032257,2021-07-17
c2018,46.865874,12.172527,0.1171048387096774,2021-07-25
c2018,46.865874,12.172527,0.1156572580645161,2021-08-02
c2018,46.865874,12.172527,0.1164956011730205,2021-08-10
c2018,46.865874,12.172527,0.116649560117302,2021-08-18
c2018,46.865874,12.172527,0.1212653958944281,2021-08-26
c2018,46.865874,12.172527,0.1211356304985337,2021-09-03
c2018,46.865874,12.172527,0.1188823313782991,2021-09-11
c2018,46.865874,12.172527,0.1204725073313782,2021-09-19
c2018,46.865874,12.172527,0.1216656891495601,2021-09-27
c2018,46.865874,12.172527,0.1279288856304985,2021-10-01
c2018,46.865874,12.172527,0.1525645161290322,2021-10-09
c2018,46.865874,12.172527,0.1449783724340175,2021-10-17
c2018,46.865874,12.172527,0.1375091642228739,2021-10-25
c2018,46.865874,12.172527,0.3063016862170087,2021-11-02
c2018,46.865874,12.172527,0.2804082225913621,2021-11-10
c2018,46.865874,12.172527,0.2709138513513513,2021-11-18
c2018,46.865874,12.172527,0.3802134683098591,2021-11-26
c2018,46.865874,12.172527,0.3952246563573882,2021-12-04
c2018,46.865874,12.172527,0.3431108414239481,2021-12-12
c2018,46.865874,12.172527,0.2992041788856305,2021-12-20
c2018,46.865874,12.172527,0.3047127976190476,2021-12-28
c2018,46.865874,12.172527,0.3077972312703583,2022-01-01
c2018,46.865874,12.172527,0.3252965542521994,2022-01-09
c2018,46.865874,12.172527,0.3038563049853372,2022-01-17
c2018,46.865874,12.172527,0.3061777859237536,2022-01-25
c2018,46.865874,12.172527,0.3541154692082111,2022-02-02
c2018,46.865874,12.172527,0.374041055718475,2022-02-10
c2018,46.865874,12.172527,0.3710942082111437,2022-02-18
c2018,46.865874,12.172527,0.3674571114369501,2022-02-26
c2018,46.865874,12.172527,0.3540153958944281,2022-03-06
c2018,46.865874,12.172527,0.31558357771261,2022-03-14
c2018,46.865874,12.172527,0.2827884897360703,2022-03-22
c2018,46.865874,12.172527,0.2740645161290322,2022-03-30
c2018,46.865874,12.172527,0.3520187699680511,2022-04-01
c2018,46.865874,12.172527,0.3174418402777778,2022-04-09
c2018,46.865874,12.172527,0.2977912808641975,2022-04-17
c2018,46.865874,12.172527,0.3131720727848101,2022-04-25
c2018,46.865874,12.172527,0.2150954166666666,2022-05-03
c2018,46.865874,12.172527,0.1291266339869281,2022-05-11
c2018,46.865874,12.172527,0.1191452702702702,2022-05-19
c2018,46.865874,12.172527,0.1148680351906158,2022-05-27
c2018,46.865874,12.172527,0.121249633431085,2022-06-04
c2018,46.865874,12.172527,0.1230304252199413,2022-06-12
