cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,0.1060685483870967,2019-01-01
c1565,44.388396,8.27567,0.1053317448680352,2019-01-09
c1565,44.388396,8.27567,0.1074472140762463,2019-01-17
c1565,44.388396,8.27567,0.1427401026392961,2019-01-25
c1565,44.388396,8.27567,0.1846620234604105,2019-02-02
c1565,44.388396,8.27567,0.131807917888563,2019-02-10
c1565,44.388396,8.27567,0.1121858504398827,2019-02-18
c1565,44.388396,8.27567,0.109357771260997,2019-02-26
c1565,44.388396,8.27567,0.1068137829912023,2019-03-06
c1565,44.388396,8.27567,0.1046151026392961,2019-03-14
c1565,44.388396,8.27567,0.1045766129032257,2019-03-22
c1565,44.388396,8.27567,0.1045894428152492,2019-03-30
c1565,44.388396,8.27567,0.1060373900293255,2019-04-01
c1565,44.388396,8.27567,0.1066843841642228,2019-04-09
c1565,44.388396,8.27567,0.1116807184750733,2019-04-17
c1565,44.388396,8.27567,0.1151623900293255,2019-04-25
c1565,44.388396,8.27567,0.1213002199413489,2019-05-03
c1565,44.388396,8.27567,0.1283541055718475,2019-05-11
c1565,44.388396,8.27567,0.1313958944281524,2019-05-19
c1565,44.388396,8.27567,0.1316488269794721,2019-05-27
c1565,44.388396,8.27567,0.1331847507331378,2019-06-04
c1565,44.388396,8.27567,0.1350454545454545,2019-06-12
c1565,44.388396,8.27567,0.1342543988269795,2019-06-20
c1565,44.388396,8.27567,0.1346891495601173,2019-06-28
c1565,44.388396,8.27567,0.1348181818181818,2019-07-01
c1565,44.388396,8.27567,0.1323299120234604,2019-07-09
c1565,44.388396,8.27567,0.130358137829912,2019-07-17
c1565,44.388396,8.27567,0.13091642228739,2019-07-25
c1565,44.388396,8.27567,0.1305428885630498,2019-08-02
c1565,44.388396,8.27567,0.1301348973607038,2019-08-10
c1565,44.388396,8.27567,0.1300861436950147,2019-08-18
c1565,44.388396,8.27567,0.1317005131964809,2019-08-26
c1565,44.388396,8.27567,0.1295791788856305,2019-09-03
c1565,44.388396,8.27567,0.1310062316715542,2019-09-11
c1565,44.388396,8.27567,0.1324761730205279,2019-09-19
c1565,44.388396,8.27567,0.1276649560117302,2019-09-27
c1565,44.388396,8.27567,0.1283706011730205,2019-10-01
c1565,44.388396,8.27567,0.129650293255132,2019-10-09
c1565,44.388396,8.27567,0.1242023460410557,2019-10-17
c1565,44.388396,8.27567,0.114733504398827,2019-10-25
c1565,44.388396,8.27567,0.1103779325513196,2019-11-02
c1565,44.388396,8.27567,0.1094981671554252,2019-11-10
c1565,44.388396,8.27567,0.1065234604105571,2019-11-18
c1565,44.388396,8.27567,0.1047807917888563,2019-11-26
c1565,44.388396,8.27567,0.108633431085044,2019-12-04
c1565,44.388396,8.27567,0.1049032258064516,2019-12-12
c1565,44.388396,8.27567,0.099208211143695,2019-12-20
c1565,44.388396,8.27567,0.1015652492668622,2019-12-28
c1565,44.388396,8.27567,0.1056880498533724,2020-01-01
c1565,44.388396,8.27567,0.1077016129032258,2020-01-09
c1565,44.388396,8.27567,0.1102536656891495,2020-01-17
c1565,44.388396,8.27567,0.1106315982404692,2020-01-25
c1565,44.388396,8.27567,0.1103647360703812,2020-02-02
