cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,0.0096576655052264,2019-01-01
c0293,37.181189,10.673736,0.0091524828767123,2019-01-09
c0293,37.181189,10.673736,0.0094637237762237,2019-01-17
c0293,37.181189,10.673736,0.0123300925925925,2019-01-25
c0293,37.181189,10.673736,0.0097105704697986,2019-02-02
c0293,37.181189,10.673736,0.00806953125,2019-02-10
c0293,37.181189,10.673736,0.0076871044303797,2019-02-18
c0293,37.181189,10.673736,0.0074840163934426,2019-02-26
c0293,37.181189,10.673736,0.0072395484949832,2019-03-06
c0293,37.181189,10.673736,0.0072775096525096,2019-03-14
c0293,37.181189,10.673736,0.0077692953020134,2019-03-22
c0293,37.181189,10.673736,0.0081226114649681,2019-03-30
c0293,37.181189,10.673736,0.0082571428571428,2019-04-01
c0293,37.181189,10.673736,0.0088274021352313,2019-04-09
c0293,37.181189,10.673736,0.0186594051446945,2019-04-17
c0293,37.181189,10.673736,0.0256778996865203,2019-04-25
c0293,37.181189,10.673736,0.0237078125,2019-05-03
c0293,37.181189,10.673736,0.0252544354838709,2019-05-11
c0293,37.181189,10.673736,0.0159054783950617,2019-05-19
c0293,37.181189,10.673736,0.0126658950617283,2019-05-27
c0293,37.181189,10.673736,0.0158020833333333,2019-06-04
c0293,37.181189,10.673736,0.038548139158576,2019-06-12
c0293,37.181189,10.673736,0.0162060185185185,2019-06-20
c0293,37.181189,10.673736,0.0115151515151515,2019-06-28
c0293,37.181189,10.673736,0.0130519841269841,2019-07-01
c0293,37.181189,10.673736,0.0234394290123456,2019-07-09
c0293,37.181189,10.673736,0.0301612654320987,2019-07-17
c0293,37.181189,10.673736,0.0255196759259259,2019-07-25
c0293,37.181189,10.673736,0.0147551424050632,2019-08-02
c0293,37.181189,10.673736,0.0134616769547325,2019-08-10
c0293,37.181189,10.673736,0.015020061728395,2019-08-18
c0293,37.181189,10.673736,0.0112611882716049,2019-08-26
c0293,37.181189,10.673736,0.010477508650519,2019-09-03
c0293,37.181189,10.673736,0.0108637152777777,2019-09-11
c0293,37.181189,10.673736,0.0106217320261437,2019-09-19
c0293,37.181189,10.673736,0.0108569182389937,2019-09-27
c0293,37.181189,10.673736,0.0105111882716049,2019-10-01
c0293,37.181189,10.673736,0.0099560483870967,2019-10-09
c0293,37.181189,10.673736,0.0114695833333333,2019-10-17
c0293,37.181189,10.673736,0.0130612962962962,2019-10-25
c0293,37.181189,10.673736,0.0109783737024221,2019-11-02
c0293,37.181189,10.673736,0.0110780685920577,2019-11-10
c0293,37.181189,10.673736,0.0105038461538461,2019-11-18
c0293,37.181189,10.673736,0.0081721453287197,2019-11-26
c0293,37.181189,10.673736,0.0089226398601398,2019-12-04
c0293,37.181189,10.673736,0.0117057522123893,2019-12-12
c0293,37.181189,10.673736,0.0109430147058823,2019-12-20
c0293,37.181189,10.673736,0.0108156779661016,2019-12-28
c0293,37.181189,10.673736,0.0105951978764478,2020-01-01
c0293,37.181189,10.673736,0.0087992957746478,2020-01-09
c0293,37.181189,10.673736,0.0092568181818181,2020-01-17
c0293,37.181189,10.673736,0.01160160944206,2020-01-25
c0293,37.181189,10.673736,0.0078598726114649,2020-02-02
c0293,37.181189,10.673736,0.0072686335403726,2020-02-10
c0293,37.181189,10.673736,0.0071586687306501,2020-02-18
c0293,37.181189,10.673736,0.0072889273356401,2020-02-26
c0293,37.181189,10.673736,0.0080062260536398,2020-03-05
c0293,37.181189,10.673736,0.0092980769230769,2020-03-13
c0293,37.181189,10.673736,0.0188809121621621,2020-03-21
c0293,37.181189,10.673736,0.0129713804713804,2020-03-29
c0293,37.181189,10.673736,0.0096052884615384,2020-04-01
c0293,37.181189,10.673736,0.0093132129277566,2020-04-09
c0293,37.181189,10.673736,0.0141512557077625,2020-04-17
c0293,37.181189,10.673736,0.0111779595015576,2020-04-25
c0293,37.181189,10.673736,0.0115447530864197,2020-05-03
c0293,37.181189,10.673736,0.014662037037037,2020-05-11
c0293,37.181189,10.673736,0.0159301697530864,2020-05-19
c0293,37.181189,10.673736,0.0242476851851851,2020-05-27
c0293,37.181189,10.673736,0.0250308641975308,2020-06-04
c0293,37.181189,10.673736,0.0247867798353909,2020-06-12
c0293,37.181189,10.673736,0.0218572530864197,2020-06-20
c0293,37.181189,10.673736,0.0204845679012345,2020-06-28
c0293,37.181189,10.673736,0.0198942901234567,2020-07-01
c0293,37.181189,10.673736,0.0208094135802469,2020-07-09
c0293,37.181189,10.673736,0.0189853395061728,2020-07-17
c0293,37.181189,10.673736,0.0164429012345679,2020-07-25
c0293,37.181189,10.673736,0.0203364197530864,2020-08-02
c0293,37.181189,10.673736,0.0271385030864197,2020-08-10
c0293,37.181189,10.673736,0.0194174382716049,2020-08-18
c0293,37.181189,10.673736,0.0135555555555555,2020-08-26
c0293,37.181189,10.673736,0.0104992283950617,2020-09-03
c0293,37.181189,10.673736,0.0106751200480192,2020-09-11
c0293,37.181189,10.673736,0.0124102422907488,2020-09-19
c0293,37.181189,10.673736,0.0121829004329004,2020-09-27
c0293,37.181189,10.673736,0.010479711328976,2020-10-01
c0293,37.181189,10.673736,0.0098986361534905,2020-10-09
c0293,37.181189,10.673736,0.0091796116504854,2020-10-17
c0293,37.181189,10.673736,0.0093624203821656,2020-10-25
c0293,37.181189,10.673736,0.010095447284345,2020-11-02
c0293,37.181189,10.673736,0.0119285714285714,2020-11-10
c0293,37.181189,10.673736,0.0123585907335907,2020-11-18
c0293,37.181189,10.673736,0.0109226762820512,2020-11-26
c0293,37.181189,10.673736,0.0103697916666666,2020-12-04
c0293,37.181189,10.673736,0.0105961538461538,2020-12-12
c0293,37.181189,10.673736,0.0088452586206896,2020-12-20
c0293,37.181189,10.673736,0.0083322259136212,2020-12-28
c0293,37.181189,10.673736,0.0081484375,2021-01-01
c0293,37.181189,10.673736,0.0086499999999999,2021-01-09
c0293,37.181189,10.673736,0.0095456460674157,2021-01-17
c0293,37.181189,10.673736,0.008328947368421,2021-01-25
c0293,37.181189,10.673736,0.0074931930693069,2021-02-02
c0293,37.181189,10.673736,0.007288062283737,2021-02-10
c0293,37.181189,10.673736,0.0074702586206896,2021-02-18
c0293,37.181189,10.673736,0.0094314259160913,2021-02-26
c0293,37.181189,10.673736,0.0095577272727272,2021-03-06
c0293,37.181189,10.673736,0.0094482615894039,2021-03-14
c0293,37.181189,10.673736,0.0092052419354838,2021-03-22
c0293,37.181189,10.673736,0.0090189274447949,2021-03-30
c0293,37.181189,10.673736,0.0094763931888544,2021-04-01
c0293,37.181189,10.673736,0.0153175,2021-04-09
c0293,37.181189,10.673736,0.0132753164556962,2021-04-17
c0293,37.181189,10.673736,0.0118741496598639,2021-04-25
c0293,37.181189,10.673736,0.0107040895061728,2021-05-03
c0293,37.181189,10.673736,0.0111203703703703,2021-05-11
c0293,37.181189,10.673736,0.0124614197530864,2021-05-19
c0293,37.181189,10.673736,0.014890042598509,2021-05-27
c0293,37.181189,10.673736,0.0104650573192239,2021-06-04
c0293,37.181189,10.673736,0.0105991512345679,2021-06-12
c0293,37.181189,10.673736,0.0179309895833333,2021-06-20
c0293,37.181189,10.673736,0.0478481012658227,2021-06-28
c0293,37.181189,10.673736,0.0402554347826086,2021-07-01
c0293,37.181189,10.673736,0.0338302469135802,2021-07-09
c0293,37.181189,10.673736,0.025966049382716,2021-07-17
c0293,37.181189,10.673736,0.0206022376543209,2021-07-25
c0293,37.181189,10.673736,0.0334503865979381,2021-08-02
c0293,37.181189,10.673736,0.0289303232998885,2021-08-10
c0293,37.181189,10.673736,0.0137064308318263,2021-08-18
c0293,37.181189,10.673736,0.0114412460567823,2021-08-26
c0293,37.181189,10.673736,0.00994140625,2021-09-03
