cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,0.106328125,2019-01-01
c0217,36.730739,11.872769,0.1015423728813559,2019-01-09
c0217,36.730739,11.872769,0.0983640350877193,2019-01-17
c0217,36.730739,11.872769,0.1055,2019-01-25
c0217,36.730739,11.872769,0.105,2019-02-02
c0217,36.730739,11.872769,0.1034545454545454,2019-02-10
c0217,36.730739,11.872769,0.1059627192982456,2019-02-18
c0217,36.730739,11.872769,0.102390625,2019-02-26
c0217,36.730739,11.872769,0.0976594827586206,2019-03-06
c0217,36.730739,11.872769,0.0962521929824561,2019-03-14
c0217,36.730739,11.872769,0.0938728070175438,2019-03-22
c0217,36.730739,11.872769,0.0927314814814814,2019-03-30
c0217,36.730739,11.872769,0.0914458333333333,2019-04-01
c0217,36.730739,11.872769,0.0920797413793103,2019-04-09
c0217,36.730739,11.872769,0.0954202586206896,2019-04-17
c0217,36.730739,11.872769,0.0987916666666666,2019-04-25
c0217,36.730739,11.872769,0.0974698275862068,2019-05-03
c0217,36.730739,11.872769,0.0943706896551724,2019-05-11
c0217,36.730739,11.872769,0.0914590517241379,2019-05-19
c0217,36.730739,11.872769,0.0894418103448275,2019-05-27
c0217,36.730739,11.872769,0.0877952586206896,2019-06-04
c0217,36.730739,11.872769,0.089614224137931,2019-06-12
c0217,36.730739,11.872769,0.0916419491525423,2019-06-20
c0217,36.730739,11.872769,0.0954210526315789,2019-06-28
c0217,36.730739,11.872769,0.0977844827586206,2019-07-01
c0217,36.730739,11.872769,0.09975,2019-07-09
c0217,36.730739,11.872769,0.0983685344827586,2019-07-17
c0217,36.730739,11.872769,0.0957161016949152,2019-07-25
c0217,36.730739,11.872769,0.0936334745762711,2019-08-02
c0217,36.730739,11.872769,0.0953114406779661,2019-08-10
c0217,36.730739,11.872769,0.097546875,2019-08-18
c0217,36.730739,11.872769,0.0963749999999999,2019-08-26
c0217,36.730739,11.872769,0.0952524038461538,2019-09-03
c0217,36.730739,11.872769,0.0957259615384615,2019-09-11
c0217,36.730739,11.872769,0.0970306603773585,2019-09-19
c0217,36.730739,11.872769,0.09955,2019-09-27
c0217,36.730739,11.872769,0.097953125,2019-10-01
c0217,36.730739,11.872769,0.1007361111111111,2019-10-09
c0217,36.730739,11.872769,0.1033723958333333,2019-10-17
c0217,36.730739,11.872769,0.0988186274509803,2019-10-25
c0217,36.730739,11.872769,0.1013798076923077,2019-11-02
c0217,36.730739,11.872769,0.1061177884615384,2019-11-10
c0217,36.730739,11.872769,0.1098975,2019-11-18
c0217,36.730739,11.872769,0.1089519230769231,2019-11-26
c0217,36.730739,11.872769,0.1099646226415094,2019-12-04
c0217,36.730739,11.872769,0.1285409574468085,2019-12-12
c0217,36.730739,11.872769,0.1175300925925926,2019-12-20
c0217,36.730739,11.872769,0.1103425925925926,2019-12-28
c0217,36.730739,11.872769,0.1078680555555555,2020-01-01
c0217,36.730739,11.872769,0.1085681818181818,2020-01-09
c0217,36.730739,11.872769,0.1109316037735849,2020-01-17
c0217,36.730739,11.872769,0.1110022727272727,2020-01-25
c0217,36.730739,11.872769,0.105239224137931,2020-02-02
c0217,36.730739,11.872769,0.1078267543859649,2020-02-10
c0217,36.730739,11.872769,0.1050372807017543,2020-02-18
c0217,36.730739,11.872769,0.1030504385964912,2020-02-26
c0217,36.730739,11.872769,0.0989473684210526,2020-03-05
c0217,36.730739,11.872769,0.0965818181818181,2020-03-13
c0217,36.730739,11.872769,0.0973045454545454,2020-03-21
c0217,36.730739,11.872769,0.0959818181818181,2020-03-29
c0217,36.730739,11.872769,0.0959590909090909,2020-04-01
c0217,36.730739,11.872769,0.0966370192307692,2020-04-09
c0217,36.730739,11.872769,0.0974779411764705,2020-04-17
c0217,36.730739,11.872769,0.0929555084745762,2020-04-25
c0217,36.730739,11.872769,0.0919046610169491,2020-05-03
c0217,36.730739,11.872769,0.0958125,2020-05-11
c0217,36.730739,11.872769,0.0997280701754386,2020-05-19
c0217,36.730739,11.872769,0.098328947368421,2020-05-27
c0217,36.730739,11.872769,0.0972697368421052,2020-06-04
c0217,36.730739,11.872769,0.0945948275862068,2020-06-12
c0217,36.730739,11.872769,0.093843220338983,2020-06-20
c0217,36.730739,11.872769,0.0959152542372881,2020-06-28
c0217,36.730739,11.872769,0.097197033898305,2020-07-01
c0217,36.730739,11.872769,0.098359649122807,2020-07-09
c0217,36.730739,11.872769,0.0954724576271186,2020-07-17
c0217,36.730739,11.872769,0.094478813559322,2020-07-25
c0217,36.730739,11.872769,0.0954088983050847,2020-08-02
c0217,36.730739,11.872769,0.0953925438596491,2020-08-10
c0217,36.730739,11.872769,0.0960504385964912,2020-08-18
c0217,36.730739,11.872769,0.09590625,2020-08-26
c0217,36.730739,11.872769,0.0949999999999999,2020-09-03
c0217,36.730739,11.872769,0.089,2020-09-11
c0217,36.730739,11.872769,0.088828125,2020-09-19
c0217,36.730739,11.872769,0.09121875,2020-09-27
c0217,36.730739,11.872769,0.0924736842105263,2020-10-01
c0217,36.730739,11.872769,0.0946995614035087,2020-10-09
c0217,36.730739,11.872769,0.1001379310344827,2020-10-17
c0217,36.730739,11.872769,0.1025460526315789,2020-10-25
c0217,36.730739,11.872769,0.1019073275862069,2020-11-02
c0217,36.730739,11.872769,0.1005883620689655,2020-11-10
c0217,36.730739,11.872769,0.1023245614035087,2020-11-18
c0217,36.730739,11.872769,0.099015625,2020-11-26
