cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,0.2493157894736842,2019-01-01
c1517,43.937946,17.867933,0.3081050824175824,2019-01-09
c1517,43.937946,17.867933,0.3254364495798319,2019-01-17
c1517,43.937946,17.867933,0.3499877819548872,2019-01-25
c1517,43.937946,17.867933,0.3008875000000001,2019-02-02
c1517,43.937946,17.867933,0.2226880530973451,2019-02-10
c1517,43.937946,17.867933,0.196549778761062,2019-02-18
c1517,43.937946,17.867933,0.1752131268436579,2019-02-26
c1517,43.937946,17.867933,0.1628071533923304,2019-03-06
c1517,43.937946,17.867933,0.1585748525073746,2019-03-14
c1517,43.937946,17.867933,0.1561519174041298,2019-03-22
c1517,43.937946,17.867933,0.1512389380530973,2019-03-30
c1517,43.937946,17.867933,0.1460453539823009,2019-04-01
c1517,43.937946,17.867933,0.1254708702064897,2019-04-09
c1517,43.937946,17.867933,0.1237366071428571,2019-04-17
c1517,43.937946,17.867933,0.1178273809523809,2019-04-25
c1517,43.937946,17.867933,0.1232760942760942,2019-05-03
c1517,43.937946,17.867933,0.1243283179012345,2019-05-11
c1517,43.937946,17.867933,0.1326688829787234,2019-05-19
c1517,43.937946,17.867933,0.1432441002949852,2019-05-27
c1517,43.937946,17.867933,0.1435464601769912,2019-06-04
c1517,43.937946,17.867933,0.1446836283185841,2019-06-12
c1517,43.937946,17.867933,0.1430409292035398,2019-06-20
c1517,43.937946,17.867933,0.1423736479842674,2019-06-28
c1517,43.937946,17.867933,0.141853982300885,2019-07-01
c1517,43.937946,17.867933,0.1407109144542773,2019-07-09
c1517,43.937946,17.867933,0.140959808259587,2019-07-17
c1517,43.937946,17.867933,0.1400822271386431,2019-07-25
c1517,43.937946,17.867933,0.1391150442477876,2019-08-02
c1517,43.937946,17.867933,0.1384889380530973,2019-08-10
c1517,43.937946,17.867933,0.1367861356932154,2019-08-18
c1517,43.937946,17.867933,0.1388152654867257,2019-08-26
c1517,43.937946,17.867933,0.1373757374631268,2019-09-03
c1517,43.937946,17.867933,0.1325582595870206,2019-09-11
c1517,43.937946,17.867933,0.1319649705014749,2019-09-19
c1517,43.937946,17.867933,0.1329247787610619,2019-09-27
c1517,43.937946,17.867933,0.1342356194690266,2019-10-01
c1517,43.937946,17.867933,0.1325589970501475,2019-10-09
c1517,43.937946,17.867933,0.1277433628318584,2019-10-17
c1517,43.937946,17.867933,0.1269144542772861,2019-10-25
c1517,43.937946,17.867933,0.1254443215339233,2019-11-02
c1517,43.937946,17.867933,0.1119771386430678,2019-11-10
c1517,43.937946,17.867933,0.1091504424778761,2019-11-18
c1517,43.937946,17.867933,0.1382562684365782,2019-11-26
c1517,43.937946,17.867933,0.1736891233766233,2019-12-04
c1517,43.937946,17.867933,0.1352029220779221,2019-12-12
c1517,43.937946,17.867933,0.1537110507246377,2019-12-20
c1517,43.937946,17.867933,0.215138671875,2019-12-28
c1517,43.937946,17.867933,0.2192931034482758,2020-01-01
c1517,43.937946,17.867933,0.1678840361445783,2020-01-09
c1517,43.937946,17.867933,0.1460834592145015,2020-01-17
c1517,43.937946,17.867933,0.1361498397435897,2020-01-25
c1517,43.937946,17.867933,0.1894749163879598,2020-02-02
c1517,43.937946,17.867933,0.1458661504424779,2020-02-10
c1517,43.937946,17.867933,0.1319546460176991,2020-02-18
c1517,43.937946,17.867933,0.1360263157894737,2020-02-26
c1517,43.937946,17.867933,0.1459841445427729,2020-03-05
c1517,43.937946,17.867933,0.1370792772861357,2020-03-13
c1517,43.937946,17.867933,0.1358045722713864,2020-03-21
c1517,43.937946,17.867933,0.1405742379547689,2020-03-29
c1517,43.937946,17.867933,0.1296091445427728,2020-04-01
c1517,43.937946,17.867933,0.1168307522123893,2020-04-09
c1517,43.937946,17.867933,0.1160077433628319,2020-04-17
c1517,43.937946,17.867933,0.1189233038348083,2020-04-25
c1517,43.937946,17.867933,0.1265494100294985,2020-05-03
c1517,43.937946,17.867933,0.1325361356932153,2020-05-11
c1517,43.937946,17.867933,0.1381497050147493,2020-05-19
c1517,43.937946,17.867933,0.1429992625368732,2020-05-27
c1517,43.937946,17.867933,0.1416924778761062,2020-06-04
c1517,43.937946,17.867933,0.1396401179941003,2020-06-12
c1517,43.937946,17.867933,0.1367743362831858,2020-06-20
