cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,0.1734694852941176,2019-01-01
c1975,46.640649,11.273252,0.2025753676470587,2019-01-09
c1975,46.640649,11.273252,0.2214746323529411,2019-01-17
c1975,46.640649,11.273252,0.2250783088235294,2019-01-25
c1975,46.640649,11.273252,0.3060599264705882,2019-02-02
c1975,46.640649,11.273252,0.2591772058823529,2019-02-10
c1975,46.640649,11.273252,0.2244224264705882,2019-02-18
c1975,46.640649,11.273252,0.1980209558823529,2019-02-26
c1975,46.640649,11.273252,0.1981470588235294,2019-03-06
c1975,46.640649,11.273252,0.1898261029411764,2019-03-14
c1975,46.640649,11.273252,0.1697591911764705,2019-03-22
c1975,46.640649,11.273252,0.1625529411764705,2019-03-30
c1975,46.640649,11.273252,0.1625705882352941,2019-04-01
c1975,46.640649,11.273252,0.1472268382352941,2019-04-09
c1975,46.640649,11.273252,0.1489643382352941,2019-04-17
c1975,46.640649,11.273252,0.1530488970588235,2019-04-25
c1975,46.640649,11.273252,0.1711349264705882,2019-05-03
c1975,46.640649,11.273252,0.1601279411764705,2019-05-11
c1975,46.640649,11.273252,0.129185294117647,2019-05-19
c1975,46.640649,11.273252,0.1166661764705882,2019-05-27
c1975,46.640649,11.273252,0.110433088235294,2019-06-04
c1975,46.640649,11.273252,0.109985294117647,2019-06-12
c1975,46.640649,11.273252,0.1099459558823529,2019-06-20
c1975,46.640649,11.273252,0.1092205882352941,2019-06-28
c1975,46.640649,11.273252,0.1097761029411764,2019-07-01
c1975,46.640649,11.273252,0.1112746323529411,2019-07-09
c1975,46.640649,11.273252,0.1116632352941176,2019-07-17
c1975,46.640649,11.273252,0.1113503676470588,2019-07-25
c1975,46.640649,11.273252,0.1100992647058823,2019-08-02
c1975,46.640649,11.273252,0.1105080882352941,2019-08-10
c1975,46.640649,11.273252,0.1112588235294117,2019-08-18
c1975,46.640649,11.273252,0.1099713235294117,2019-08-26
c1975,46.640649,11.273252,0.1112216911764705,2019-09-03
c1975,46.640649,11.273252,0.1133238970588235,2019-09-11
c1975,46.640649,11.273252,0.1138705882352941,2019-09-19
c1975,46.640649,11.273252,0.1144705882352941,2019-09-27
c1975,46.640649,11.273252,0.1144319852941176,2019-10-01
c1975,46.640649,11.273252,0.1152761029411764,2019-10-09
c1975,46.640649,11.273252,0.1160257352941176,2019-10-17
c1975,46.640649,11.273252,0.1172191176470588,2019-10-25
c1975,46.640649,11.273252,0.1845257352941176,2019-11-02
c1975,46.640649,11.273252,0.2975812499999999,2019-11-10
c1975,46.640649,11.273252,0.2862606617647058,2019-11-18
c1975,46.640649,11.273252,0.2389908088235294,2019-11-26
c1975,46.640649,11.273252,0.2279591911764705,2019-12-04
c1975,46.640649,11.273252,0.2357856617647059,2019-12-12
c1975,46.640649,11.273252,0.231522794117647,2019-12-20
c1975,46.640649,11.273252,0.2172301470588235,2019-12-28
c1975,46.640649,11.273252,0.1966128676470588,2020-01-01
c1975,46.640649,11.273252,0.1912992647058823,2020-01-09
c1975,46.640649,11.273252,0.1951691176470588,2020-01-17
c1975,46.640649,11.273252,0.2038926470588235,2020-01-25
c1975,46.640649,11.273252,0.2075433823529411,2020-02-02
c1975,46.640649,11.273252,0.1959926470588235,2020-02-10
c1975,46.640649,11.273252,0.189860294117647,2020-02-18
c1975,46.640649,11.273252,0.2171272058823529,2020-02-26
c1975,46.640649,11.273252,0.2383077205882352,2020-03-05
c1975,46.640649,11.273252,0.1959713235294117,2020-03-13
c1975,46.640649,11.273252,0.181704044117647,2020-03-21
c1975,46.640649,11.273252,0.1771980392156862,2020-03-29
c1975,46.640649,11.273252,0.1683591911764705,2020-04-01
c1975,46.640649,11.273252,0.1548349264705882,2020-04-09
c1975,46.640649,11.273252,0.1411573529411764,2020-04-17
c1975,46.640649,11.273252,0.1308033088235294,2020-04-25
c1975,46.640649,11.273252,0.1213036764705882,2020-05-03
c1975,46.640649,11.273252,0.1154121323529411,2020-05-11
c1975,46.640649,11.273252,0.1135172794117647,2020-05-19
c1975,46.640649,11.273252,0.1126441176470588,2020-05-27
c1975,46.640649,11.273252,0.1110051470588235,2020-06-04
c1975,46.640649,11.273252,0.1096904411764705,2020-06-12
c1975,46.640649,11.273252,0.1096444852941176,2020-06-20
c1975,46.640649,11.273252,0.1077588235294117,2020-06-28
c1975,46.640649,11.273252,0.1082566176470588,2020-07-01
c1975,46.640649,11.273252,0.1090327205882352,2020-07-09
c1975,46.640649,11.273252,0.1094974264705882,2020-07-17
c1975,46.640649,11.273252,0.1099066176470588,2020-07-25
c1975,46.640649,11.273252,0.1095794117647058,2020-08-02
c1975,46.640649,11.273252,0.1095139705882353,2020-08-10
c1975,46.640649,11.273252,0.1105577205882353,2020-08-18
c1975,46.640649,11.273252,0.1106231617647058,2020-08-26
c1975,46.640649,11.273252,0.1109900735294117,2020-09-03
c1975,46.640649,11.273252,0.1132805147058823,2020-09-11
c1975,46.640649,11.273252,0.1147099264705882,2020-09-19
c1975,46.640649,11.273252,0.1152470588235294,2020-09-27
c1975,46.640649,11.273252,0.1239294117647058,2020-10-01
c1975,46.640649,11.273252,0.1430110294117647,2020-10-09
c1975,46.640649,11.273252,0.1488191176470588,2020-10-17
c1975,46.640649,11.273252,0.1522834558823529,2020-10-25
c1975,46.640649,11.273252,0.1250827205882353,2020-11-02
c1975,46.640649,11.273252,0.1215672794117646,2020-11-10
c1975,46.640649,11.273252,0.1218400735294117,2020-11-18
c1975,46.640649,11.273252,0.1227522058823529,2020-11-26
c1975,46.640649,11.273252,0.2444029411764705,2020-12-04
c1975,46.640649,11.273252,0.3032801470588235,2020-12-12
c1975,46.640649,11.273252,0.2763404411764705,2020-12-20
c1975,46.640649,11.273252,0.3157242647058823,2020-12-28
c1975,46.640649,11.273252,0.3211128676470587,2021-01-01
c1975,46.640649,11.273252,0.3044871323529411,2021-01-09
c1975,46.640649,11.273252,0.3152117647058823,2021-01-17
c1975,46.640649,11.273252,0.3346734467455621,2021-01-25
c1975,46.640649,11.273252,0.3137830882352941,2021-02-02
c1975,46.640649,11.273252,0.2884448529411764,2021-02-10
c1975,46.640649,11.273252,0.25060625,2021-02-18
c1975,46.640649,11.273252,0.2274286764705882,2021-02-26
c1975,46.640649,11.273252,0.2207036764705882,2021-03-06
c1975,46.640649,11.273252,0.2200683823529411,2021-03-14
c1975,46.640649,11.273252,0.1956926470588235,2021-03-22
c1975,46.640649,11.273252,0.1797161764705882,2021-03-30
c1975,46.640649,11.273252,0.174525,2021-04-01
c1975,46.640649,11.273252,0.1941283088235294,2021-04-09
c1975,46.640649,11.273252,0.1747764705882352,2021-04-17
c1975,46.640649,11.273252,0.1628702205882353,2021-04-25
c1975,46.640649,11.273252,0.1492088235294117,2021-05-03
c1975,46.640649,11.273252,0.1325404411764705,2021-05-11
c1975,46.640649,11.273252,0.1276375,2021-05-19
c1975,46.640649,11.273252,0.1203926470588235,2021-05-27
c1975,46.640649,11.273252,0.1154150735294117,2021-06-04
c1975,46.640649,11.273252,0.1133922794117647,2021-06-12
c1975,46.640649,11.273252,0.1139617647058823,2021-06-20
c1975,46.640649,11.273252,0.1136950980392157,2021-06-28
c1975,46.640649,11.273252,0.1134044117647058,2021-07-01
c1975,46.640649,11.273252,0.1128749999999999,2021-07-09
c1975,46.640649,11.273252,0.112597794117647,2021-07-17
c1975,46.640649,11.273252,0.1126172794117646,2021-07-25
c1975,46.640649,11.273252,0.1133830882352941,2021-08-02
c1975,46.640649,11.273252,0.114229044117647,2021-08-10
c1975,46.640649,11.273252,0.1153242647058823,2021-08-18
c1975,46.640649,11.273252,0.114285294117647,2021-08-26
c1975,46.640649,11.273252,0.1150558823529411,2021-09-03
c1975,46.640649,11.273252,0.1158371323529412,2021-09-11
c1975,46.640649,11.273252,0.1153283088235294,2021-09-19
c1975,46.640649,11.273252,0.1153338235294117,2021-09-27
c1975,46.640649,11.273252,0.1163974264705882,2021-10-01
c1975,46.640649,11.273252,0.1189305147058823,2021-10-09
c1975,46.640649,11.273252,0.1194893382352941,2021-10-17
c1975,46.640649,11.273252,0.1254139705882353,2021-10-25
c1975,46.640649,11.273252,0.213941544117647,2021-11-02
c1975,46.640649,11.273252,0.1647389705882352,2021-11-10
c1975,46.640649,11.273252,0.1596871323529411,2021-11-18
c1975,46.640649,11.273252,0.2555044117647059,2021-11-26
c1975,46.640649,11.273252,0.2764154411764706,2021-12-04
c1975,46.640649,11.273252,0.2546705882352941,2021-12-12
c1975,46.640649,11.273252,0.2025702205882353,2021-12-20
c1975,46.640649,11.273252,0.1958713235294117,2021-12-28
c1975,46.640649,11.273252,0.2088944852941176,2022-01-01
c1975,46.640649,11.273252,0.1944088235294117,2022-01-09
c1975,46.640649,11.273252,0.1751871323529411,2022-01-17
c1975,46.640649,11.273252,0.17390625,2022-01-25
c1975,46.640649,11.273252,0.1915411764705882,2022-02-02
c1975,46.640649,11.273252,0.2061544117647058,2022-02-10
c1975,46.640649,11.273252,0.195889338235294,2022-02-18
c1975,46.640649,11.273252,0.1886716911764706,2022-02-26
c1975,46.640649,11.273252,0.1840838235294117,2022-03-06
c1975,46.640649,11.273252,0.1682827205882353,2022-03-14
c1975,46.640649,11.273252,0.1554930147058823,2022-03-22
c1975,46.640649,11.273252,0.1514720588235294,2022-03-30
c1975,46.640649,11.273252,0.1759246323529411,2022-04-01
c1975,46.640649,11.273252,0.1452514705882353,2022-04-09
c1975,46.640649,11.273252,0.130497794117647,2022-04-17
c1975,46.640649,11.273252,0.1331863970588235,2022-04-25
c1975,46.640649,11.273252,0.119141544117647,2022-05-03
c1975,46.640649,11.273252,0.1127426470588235,2022-05-11
c1975,46.640649,11.273252,0.1140849264705882,2022-05-19
c1975,46.640649,11.273252,0.1123404411764705,2022-05-27
c1975,46.640649,11.273252,0.11015625,2022-06-04
c1975,46.640649,11.273252,0.1106452205882353,2022-06-12
c1975,46.640649,11.273252,0.1106139705882353,2022-06-20
c1975,46.640649,11.273252,0.1092098039215686,2022-06-28
c1975,46.640649,11.273252,0.108916544117647,2022-07-01
c1975,46.640649,11.273252,0.1102397058823529,2022-07-09
c1975,46.640649,11.273252,0.1109955882352941,2022-07-17
c1975,46.640649,11.273252,0.1094518382352941,2022-07-25
c1975,46.640649,11.273252,0.1087448529411764,2022-08-02
c1975,46.640649,11.273252,0.1102202205882352,2022-08-10
c1975,46.640649,11.273252,0.1108518382352941,2022-08-18
c1975,46.640649,11.273252,0.1128356617647058,2022-08-26
c1975,46.640649,11.273252,0.112016544117647,2022-09-03
c1975,46.640649,11.273252,0.111860294117647,2022-09-11
c1975,46.640649,11.273252,0.1128529411764705,2022-09-19
c1975,46.640649,11.273252,0.1137110294117647,2022-09-27
c1975,46.640649,11.273252,0.1126654411764706,2022-10-01
c1975,46.640649,11.273252,0.1142724264705882,2022-10-09
