cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,0.00785,2019-01-01
c0941,40.784793,13.071802,0.008025,2019-01-09
c0941,40.784793,13.071802,0.0097727272727272,2019-01-17
c0941,40.784793,13.071802,0.008796875,2019-01-25
c0941,40.784793,13.071802,0.0081,2019-02-02
c0941,40.784793,13.071802,0.0073142857142857,2019-02-10
c0941,40.784793,13.071802,0.0072749999999999,2019-02-18
c0941,40.784793,13.071802,0.0078928571428571,2019-02-26
c0941,40.784793,13.071802,0.0079464285714285,2019-03-06
c0941,40.784793,13.071802,0.00765,2019-03-14
c0941,40.784793,13.071802,0.0072214285714285,2019-03-22
c0941,40.784793,13.071802,0.0073428571428571,2019-03-30
c0941,40.784793,13.071802,0.0074714285714285,2019-04-01
c0941,40.784793,13.071802,0.0080571428571428,2019-04-09
c0941,40.784793,13.071802,0.0081428571428571,2019-04-17
c0941,40.784793,13.071802,0.007975,2019-04-25
c0941,40.784793,13.071802,0.008425,2019-05-03
c0941,40.784793,13.071802,0.0102535714285714,2019-05-11
c0941,40.784793,13.071802,0.0103321428571428,2019-05-19
c0941,40.784793,13.071802,0.0103785714285714,2019-05-27
c0941,40.784793,13.071802,0.0102249999999999,2019-06-04
c0941,40.784793,13.071802,0.0091964285714285,2019-06-12
c0941,40.784793,13.071802,0.0081928571428571,2019-06-20
c0941,40.784793,13.071802,0.0080285714285714,2019-06-28
c0941,40.784793,13.071802,0.0087749999999999,2019-07-01
c0941,40.784793,13.071802,0.0114321428571428,2019-07-09
c0941,40.784793,13.071802,0.0096,2019-07-17
c0941,40.784793,13.071802,0.0086857142857142,2019-07-25
c0941,40.784793,13.071802,0.0081499999999999,2019-08-02
c0941,40.784793,13.071802,0.0078535714285714,2019-08-10
c0941,40.784793,13.071802,0.0086428571428571,2019-08-18
c0941,40.784793,13.071802,0.0099392857142857,2019-08-26
c0941,40.784793,13.071802,0.0092285714285714,2019-09-03
c0941,40.784793,13.071802,0.0086857142857142,2019-09-11
c0941,40.784793,13.071802,0.0101499999999999,2019-09-19
c0941,40.784793,13.071802,0.0110285714285714,2019-09-27
c0941,40.784793,13.071802,0.009725,2019-10-01
c0941,40.784793,13.071802,0.0090999999999999,2019-10-09
c0941,40.784793,13.071802,0.0089785714285714,2019-10-17
c0941,40.784793,13.071802,0.011075,2019-10-25
c0941,40.784793,13.071802,0.0169083333333333,2019-11-02
c0941,40.784793,13.071802,0.0247307692307692,2019-11-10
c0941,40.784793,13.071802,0.0192546583850931,2019-11-18
c0941,40.784793,13.071802,0.010515625,2019-11-26
c0941,40.784793,13.071802,0.0113749999999999,2019-12-04
c0941,40.784793,13.071802,0.0112035714285714,2019-12-12
c0941,40.784793,13.071802,0.0087749999999999,2019-12-20
c0941,40.784793,13.071802,0.0080285714285714,2019-12-28
c0941,40.784793,13.071802,0.0079785714285714,2020-01-01
c0941,40.784793,13.071802,0.0075178571428571,2020-01-09
c0941,40.784793,13.071802,0.0073142857142857,2020-01-17
c0941,40.784793,13.071802,0.0102214285714285,2020-01-25
c0941,40.784793,13.071802,0.0085178571428571,2020-02-02
c0941,40.784793,13.071802,0.0078999999999999,2020-02-10
c0941,40.784793,13.071802,0.0077714285714285,2020-02-18
c0941,40.784793,13.071802,0.0077678571428571,2020-02-26
c0941,40.784793,13.071802,0.0078107142857142,2020-03-05
c0941,40.784793,13.071802,0.0079678571428571,2020-03-13
c0941,40.784793,13.071802,0.0080535714285714,2020-03-21
c0941,40.784793,13.071802,0.0076857142857142,2020-03-29
c0941,40.784793,13.071802,0.0073857142857142,2020-04-01
c0941,40.784793,13.071802,0.0069392857142857,2020-04-09
c0941,40.784793,13.071802,0.0092607142857142,2020-04-17
c0941,40.784793,13.071802,0.0089285714285714,2020-04-25
c0941,40.784793,13.071802,0.0089357142857142,2020-05-03
c0941,40.784793,13.071802,0.0112285714285714,2020-05-11
c0941,40.784793,13.071802,0.0096857142857142,2020-05-19
c0941,40.784793,13.071802,0.0092357142857142,2020-05-27
c0941,40.784793,13.071802,0.0102785714285714,2020-06-04
c0941,40.784793,13.071802,0.0160214285714285,2020-06-12
c0941,40.784793,13.071802,0.0134714285714285,2020-06-20
c0941,40.784793,13.071802,0.0095619047619047,2020-06-28
c0941,40.784793,13.071802,0.0093107142857142,2020-07-01
c0941,40.784793,13.071802,0.0098071428571428,2020-07-09
c0941,40.784793,13.071802,0.0109964285714285,2020-07-17
c0941,40.784793,13.071802,0.0099999999999999,2020-07-25
c0941,40.784793,13.071802,0.0091464285714285,2020-08-02
c0941,40.784793,13.071802,0.0091035714285714,2020-08-10
c0941,40.784793,13.071802,0.00885,2020-08-18
c0941,40.784793,13.071802,0.0081892857142857,2020-08-26
c0941,40.784793,13.071802,0.0089821428571428,2020-09-03
c0941,40.784793,13.071802,0.0096214285714285,2020-09-11
c0941,40.784793,13.071802,0.0108535714285714,2020-09-19
c0941,40.784793,13.071802,0.0090142857142857,2020-09-27
c0941,40.784793,13.071802,0.0086857142857142,2020-10-01
c0941,40.784793,13.071802,0.0084392857142857,2020-10-09
c0941,40.784793,13.071802,0.0081928571428571,2020-10-17
c0941,40.784793,13.071802,0.0087749999999999,2020-10-25
c0941,40.784793,13.071802,0.0081535714285714,2020-11-02
c0941,40.784793,13.071802,0.0083214285714285,2020-11-10
c0941,40.784793,13.071802,0.0074142857142857,2020-11-18
c0941,40.784793,13.071802,0.00825,2020-11-26
c0941,40.784793,13.071802,0.0100785714285714,2020-12-04
c0941,40.784793,13.071802,0.0087142857142857,2020-12-12
c0941,40.784793,13.071802,0.0110392857142857,2020-12-20
c0941,40.784793,13.071802,0.0141999999999999,2020-12-28
