cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,0.1241785190615835,2019-01-01
c1715,45.064072,17.268417,0.1219574780058651,2019-01-09
c1715,45.064072,17.268417,0.1194897360703812,2019-01-17
c1715,45.064072,17.268417,0.1189423264907136,2019-01-25
c1715,45.064072,17.268417,0.1186480938416422,2019-02-02
c1715,45.064072,17.268417,0.1255150293255132,2019-02-10
c1715,45.064072,17.268417,0.1282049120234604,2019-02-18
c1715,45.064072,17.268417,0.1354182551319648,2019-02-26
c1715,45.064072,17.268417,0.1338801319648093,2019-03-06
c1715,45.064072,17.268417,0.1343130498533724,2019-03-14
c1715,45.064072,17.268417,0.1360010997067448,2019-03-22
c1715,45.064072,17.268417,0.137133431085044,2019-03-30
c1715,45.064072,17.268417,0.1381880498533724,2019-04-01
c1715,45.064072,17.268417,0.1382514662756598,2019-04-09
c1715,45.064072,17.268417,0.1445516862170088,2019-04-17
c1715,45.064072,17.268417,0.1513350439882697,2019-04-25
c1715,45.064072,17.268417,0.1464600439882698,2019-05-03
c1715,45.064072,17.268417,0.1469420821114369,2019-05-11
c1715,45.064072,17.268417,0.1484805718475073,2019-05-19
c1715,45.064072,17.268417,0.1487932551319648,2019-05-27
c1715,45.064072,17.268417,0.1549813049853372,2019-06-04
c1715,45.064072,17.268417,0.1556220674486803,2019-06-12
c1715,45.064072,17.268417,0.1500986070381232,2019-06-20
c1715,45.064072,17.268417,0.1499706744868035,2019-06-28
c1715,45.064072,17.268417,0.1514435483870967,2019-07-01
c1715,45.064072,17.268417,0.1541213343108504,2019-07-09
c1715,45.064072,17.268417,0.1556770527859237,2019-07-17
c1715,45.064072,17.268417,0.1538603372434017,2019-07-25
c1715,45.064072,17.268417,0.150391495601173,2019-08-02
c1715,45.064072,17.268417,0.1490480205278592,2019-08-10
c1715,45.064072,17.268417,0.148141495601173,2019-08-18
c1715,45.064072,17.268417,0.1475905425219941,2019-08-26
c1715,45.064072,17.268417,0.1426869501466275,2019-09-03
c1715,45.064072,17.268417,0.1435461876832844,2019-09-11
c1715,45.064072,17.268417,0.1453145161290323,2019-09-19
c1715,45.064072,17.268417,0.1463203812316715,2019-09-27
c1715,45.064072,17.268417,0.1442620967741935,2019-10-01
c1715,45.064072,17.268417,0.1437540322580645,2019-10-09
c1715,45.064072,17.268417,0.1433471407624633,2019-10-17
c1715,45.064072,17.268417,0.143824780058651,2019-10-25
c1715,45.064072,17.268417,0.1371026392961876,2019-11-02
c1715,45.064072,17.268417,0.1313504398826979,2019-11-10
c1715,45.064072,17.268417,0.131349706744868,2019-11-18
c1715,45.064072,17.268417,0.1380003665689149,2019-11-26
c1715,45.064072,17.268417,0.1283958944281525,2019-12-04
c1715,45.064072,17.268417,0.1116671554252199,2019-12-12
c1715,45.064072,17.268417,0.125,2019-12-20
c1715,45.064072,17.268417,0.1262485337243402,2019-12-28
c1715,45.064072,17.268417,0.1254105571847507,2020-01-01
c1715,45.064072,17.268417,0.1253790322580645,2020-01-09
c1715,45.064072,17.268417,0.1241506598240469,2020-01-17
c1715,45.064072,17.268417,0.1209193548387096,2020-01-25
c1715,45.064072,17.268417,0.1239024926686217,2020-02-02
c1715,45.064072,17.268417,0.1261524926686217,2020-02-10
c1715,45.064072,17.268417,0.1242012463343109,2020-02-18
c1715,45.064072,17.268417,0.1259395161290323,2020-02-26
c1715,45.064072,17.268417,0.132774560117302,2020-03-05
c1715,45.064072,17.268417,0.1364255865102639,2020-03-13
c1715,45.064072,17.268417,0.1368988269794721,2020-03-21
c1715,45.064072,17.268417,0.1378944281524927,2020-03-29
c1715,45.064072,17.268417,0.1391711876832845,2020-04-01
c1715,45.064072,17.268417,0.1425806451612903,2020-04-09
c1715,45.064072,17.268417,0.1486176686217009,2020-04-17
c1715,45.064072,17.268417,0.1544644428152493,2020-04-25
c1715,45.064072,17.268417,0.1562063782991202,2020-05-03
c1715,45.064072,17.268417,0.1591151026392962,2020-05-11
c1715,45.064072,17.268417,0.1548178152492668,2020-05-19
c1715,45.064072,17.268417,0.1549431818181818,2020-05-27
c1715,45.064072,17.268417,0.1546107038123167,2020-06-04
c1715,45.064072,17.268417,0.1541528592375366,2020-06-12
c1715,45.064072,17.268417,0.1558310117302053,2020-06-20
c1715,45.064072,17.268417,0.1564486803519061,2020-06-28
c1715,45.064072,17.268417,0.1571092375366569,2020-07-01
c1715,45.064072,17.268417,0.1568790322580645,2020-07-09
c1715,45.064072,17.268417,0.153441715542522,2020-07-17
c1715,45.064072,17.268417,0.1520898093841642,2020-07-25
c1715,45.064072,17.268417,0.1520769794721407,2020-08-02
c1715,45.064072,17.268417,0.1509560117302053,2020-08-10
c1715,45.064072,17.268417,0.1496195014662756,2020-08-18
c1715,45.064072,17.268417,0.148032991202346,2020-08-26
c1715,45.064072,17.268417,0.1509285190615835,2020-09-03
c1715,45.064072,17.268417,0.1522609970674487,2020-09-11
c1715,45.064072,17.268417,0.1483541055718475,2020-09-19
c1715,45.064072,17.268417,0.141758797653959,2020-09-27
c1715,45.064072,17.268417,0.1416649560117302,2020-10-01
c1715,45.064072,17.268417,0.1415674486803519,2020-10-09
c1715,45.064072,17.268417,0.1430788123167155,2020-10-17
c1715,45.064072,17.268417,0.1443885630498534,2020-10-25
c1715,45.064072,17.268417,0.1448980938416422,2020-11-02
c1715,45.064072,17.268417,0.1292071935157041,2020-11-10
c1715,45.064072,17.268417,0.1244327910958904,2020-11-18
c1715,45.064072,17.268417,0.1234734589041095,2020-11-26
c1715,45.064072,17.268417,0.1055435960591132,2020-12-04
c1715,45.064072,17.268417,0.098465909090909,2020-12-12
c1715,45.064072,17.268417,0.1143060850439882,2020-12-20
c1715,45.064072,17.268417,0.1164853372434017,2020-12-28
c1715,45.064072,17.268417,0.1142701612903226,2021-01-01
c1715,45.064072,17.268417,0.2938603372434017,2021-01-09
c1715,45.064072,17.268417,0.2674897360703812,2021-01-17
c1715,45.064072,17.268417,0.1281968475073314,2021-01-25
c1715,45.064072,17.268417,0.1243394428152492,2021-02-02
c1715,45.064072,17.268417,0.121782991202346,2021-02-10
c1715,45.064072,17.268417,0.1244571114369501,2021-02-18
c1715,45.064072,17.268417,0.1307738269794721,2021-02-26
c1715,45.064072,17.268417,0.1268625366568915,2021-03-06
c1715,45.064072,17.268417,0.1241008064516129,2021-03-14
c1715,45.064072,17.268417,0.128674853372434,2021-03-22
c1715,45.064072,17.268417,0.1286979472140762,2021-03-30
c1715,45.064072,17.268417,0.1268478739002932,2021-04-01
c1715,45.064072,17.268417,0.1255098973607038,2021-04-09
c1715,45.064072,17.268417,0.1345813782991202,2021-04-17
c1715,45.064072,17.268417,0.139241202346041,2021-04-25
c1715,45.064072,17.268417,0.1463804985337243,2021-05-03
c1715,45.064072,17.268417,0.1473676686217008,2021-05-11
c1715,45.064072,17.268417,0.1529725073313783,2021-05-19
c1715,45.064072,17.268417,0.158466275659824,2021-05-27
c1715,45.064072,17.268417,0.1586634897360704,2021-06-04
c1715,45.064072,17.268417,0.1596983137829912,2021-06-12
c1715,45.064072,17.268417,0.1616935483870968,2021-06-20
c1715,45.064072,17.268417,0.1628084066471163,2021-06-28
c1715,45.064072,17.268417,0.1626114369501466,2021-07-01
c1715,45.064072,17.268417,0.1619703079178885,2021-07-09
c1715,45.064072,17.268417,0.1523229472140762,2021-07-17
c1715,45.064072,17.268417,0.150291788856305,2021-07-25
c1715,45.064072,17.268417,0.150091642228739,2021-08-02
c1715,45.064072,17.268417,0.1523002199413489,2021-08-10
c1715,45.064072,17.268417,0.1544402492668621,2021-08-18
c1715,45.064072,17.268417,0.1462144428152492,2021-08-26
c1715,45.064072,17.268417,0.1449945014662756,2021-09-03
