cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,0.1248482404692082,2019-01-01
c0205,36.730739,8.27567,0.1252096774193548,2019-01-09
c0205,36.730739,8.27567,0.1228200146627565,2019-01-17
c0205,36.730739,8.27567,0.1177005131964809,2019-01-25
c0205,36.730739,8.27567,0.1205769794721407,2019-02-02
c0205,36.730739,8.27567,0.122625,2019-02-10
c0205,36.730739,8.27567,0.1238090175953079,2019-02-18
c0205,36.730739,8.27567,0.1227349706744868,2019-02-26
c0205,36.730739,8.27567,0.1229109237536657,2019-03-06
c0205,36.730739,8.27567,0.1222056451612903,2019-03-14
c0205,36.730739,8.27567,0.1184182551319648,2019-03-22
c0205,36.730739,8.27567,0.117208211143695,2019-03-30
c0205,36.730739,8.27567,0.1186623900293255,2019-04-01
c0205,36.730739,8.27567,0.1221154692082111,2019-04-09
c0205,36.730739,8.27567,0.1254772727272727,2019-04-17
c0205,36.730739,8.27567,0.1258815982404692,2019-04-25
c0205,36.730739,8.27567,0.1228233137829912,2019-05-03
c0205,36.730739,8.27567,0.1225450879765395,2019-05-11
c0205,36.730739,8.27567,0.1218090175953079,2019-05-19
c0205,36.730739,8.27567,0.1202338709677419,2019-05-27
c0205,36.730739,8.27567,0.1237397360703812,2019-06-04
c0205,36.730739,8.27567,0.1272532991202346,2019-06-12
c0205,36.730739,8.27567,0.1261063049853372,2019-06-20
c0205,36.730739,8.27567,0.1265337243401759,2019-06-28
c0205,36.730739,8.27567,0.1277844574780058,2019-07-01
c0205,36.730739,8.27567,0.1304087243401759,2019-07-09
c0205,36.730739,8.27567,0.1276645894428152,2019-07-17
c0205,36.730739,8.27567,0.1310989736070381,2019-07-25
c0205,36.730739,8.27567,0.1367763929618768,2019-08-02
c0205,36.730739,8.27567,0.1323735337243402,2019-08-10
c0205,36.730739,8.27567,0.1274721407624633,2019-08-18
c0205,36.730739,8.27567,0.1250219941348973,2019-08-26
c0205,36.730739,8.27567,0.1205201612903225,2019-09-03
c0205,36.730739,8.27567,0.1256092375366569,2019-09-11
c0205,36.730739,8.27567,0.1219629765395894,2019-09-19
c0205,36.730739,8.27567,0.1189457478005865,2019-09-27
c0205,36.730739,8.27567,0.1197558651026393,2019-10-01
