cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,0.0565,2021-08-10
c0549,38.532541,15.469868,0.0555,2021-08-18
c0549,38.532541,15.469868,0.06225,2021-08-26
c0549,38.532541,15.469868,0.070125,2021-09-03
c0549,38.532541,15.469868,0.06,2021-09-11
c0549,38.532541,15.469868,0.052625,2021-09-19
c0549,38.532541,15.469868,0.05975,2021-09-27
c0549,38.532541,15.469868,0.070625,2021-10-01
c0549,38.532541,15.469868,0.0715,2021-10-09
c0549,38.532541,15.469868,0.070375,2021-10-17
c0549,38.532541,15.469868,0.07725,2021-10-25
c0549,38.532541,15.469868,0.0844999999999999,2021-11-02
c0549,38.532541,15.469868,0.1071249999999999,2021-11-10
c0549,38.532541,15.469868,0.0989999999999999,2021-11-18
c0549,38.532541,15.469868,0.0893749999999999,2021-11-26
c0549,38.532541,15.469868,0.072125,2021-12-04
c0549,38.532541,15.469868,0.072125,2021-12-12
c0549,38.532541,15.469868,0.073875,2021-12-20
c0549,38.532541,15.469868,0.103,2021-12-28
c0549,38.532541,15.469868,0.122,2022-01-01
c0549,38.532541,15.469868,0.121875,2022-01-09
c0549,38.532541,15.469868,0.09525,2022-01-17
c0549,38.532541,15.469868,0.0885,2022-01-25
c0549,38.532541,15.469868,0.0906249999999999,2022-02-02
c0549,38.532541,15.469868,0.0853749999999999,2022-02-10
c0549,38.532541,15.469868,0.061375,2022-02-18
c0549,38.532541,15.469868,0.064375,2022-02-26
c0549,38.532541,15.469868,0.0848749999999999,2022-03-06
c0549,38.532541,15.469868,0.0725,2022-03-14
c0549,38.532541,15.469868,0.062,2022-03-22
c0549,38.532541,15.469868,0.057,2022-03-30
c0549,38.532541,15.469868,0.0833749999999999,2022-04-01
c0549,38.532541,15.469868,0.0816249999999999,2022-04-09
c0549,38.532541,15.469868,0.0578749999999999,2022-04-17
c0549,38.532541,15.469868,0.0479999999999999,2022-04-25
c0549,38.532541,15.469868,0.056625,2022-05-03
c0549,38.532541,15.469868,0.06225,2022-05-11
c0549,38.532541,15.469868,0.0583749999999999,2022-05-19
c0549,38.532541,15.469868,0.0419999999999999,2022-05-27
c0549,38.532541,15.469868,0.038375,2022-06-04
c0549,38.532541,15.469868,0.0385,2022-06-12
c0549,38.532541,15.469868,0.03925,2022-06-20
c0549,38.532541,15.469868,0.0356666666666666,2022-06-28
c0549,38.532541,15.469868,0.04025,2022-07-01
c0549,38.532541,15.469868,0.04125,2022-07-09
c0549,38.532541,15.469868,0.0467499999999999,2022-07-17
c0549,38.532541,15.469868,0.05125,2022-07-25
c0549,38.532541,15.469868,0.05675,2022-08-02
c0549,38.532541,15.469868,0.0451249999999999,2022-08-10
c0549,38.532541,15.469868,0.0418749999999999,2022-08-18
c0549,38.532541,15.469868,0.0471249999999999,2022-08-26
c0549,38.532541,15.469868,0.052125,2022-09-03
c0549,38.532541,15.469868,0.0499999999999999,2022-09-11
c0549,38.532541,15.469868,0.051625,2022-09-19
c0549,38.532541,15.469868,0.058,2022-09-27
c0549,38.532541,15.469868,0.07,2022-10-01
c0549,38.532541,15.469868,0.06525,2022-10-09
c0549,38.532541,15.469868,0.0581249999999999,2022-10-17
c0549,38.532541,15.469868,0.0655,2022-10-25
c0549,38.532541,15.469868,0.0857499999999999,2022-11-02
c0549,38.532541,15.469868,0.0964999999999999,2022-11-10
c0549,38.532541,15.469868,0.1236,2022-11-18
c0549,38.532541,15.469868,0.1304285714285714,2022-11-26
c0549,38.532541,15.469868,0.1231428571428571,2022-12-04
c0549,38.532541,15.469868,0.0958749999999999,2022-12-12
c0549,38.532541,15.469868,0.121625,2022-12-20
c0549,38.532541,15.469868,0.124,2022-12-28
c0549,38.532541,15.469868,0.089625,2023-01-01
c0549,38.532541,15.469868,0.124125,2023-01-09
c0549,38.532541,15.469868,0.0415,2023-01-17
c0549,38.532541,15.469868,0.043625,2023-01-25
c0549,38.532541,15.469868,0.093,2023-02-02
c0549,38.532541,15.469868,0.0849999999999999,2023-02-10
c0549,38.532541,15.469868,0.0765,2023-02-18
c0549,38.532541,15.469868,0.0725714285714285,2023-02-26
c0549,38.532541,15.469868,0.068,2023-03-06
c0549,38.532541,15.469868,0.065375,2023-03-14
c0549,38.532541,15.469868,0.066125,2023-03-22
c0549,38.532541,15.469868,0.067,2023-03-30
c0549,38.532541,15.469868,0.061625,2023-04-01
c0549,38.532541,15.469868,0.0532499999999999,2023-04-09
c0549,38.532541,15.469868,0.056,2023-04-17
c0549,38.532541,15.469868,0.060625,2023-04-25
c0549,38.532541,15.469868,0.066375,2023-05-03
c0549,38.532541,15.469868,0.0746666666666666,2023-05-11
c0549,38.532541,15.469868,0.06025,2023-05-19
c0549,38.532541,15.469868,0.052625,2023-05-27
c0549,38.532541,15.469868,0.0685,2023-06-04
c0549,38.532541,15.469868,0.05925,2023-06-12
c0549,38.532541,15.469868,0.0579999999999999,2023-06-20
c0549,38.532541,15.469868,0.0606666666666666,2023-06-28
c0549,38.532541,15.469868,0.066375,2023-07-01
c0549,38.532541,15.469868,0.0541428571428571,2023-07-09
c0549,38.532541,15.469868,0.054,2023-07-17
c0549,38.532541,15.469868,0.0504999999999999,2023-07-25
c0549,38.532541,15.469868,0.059875,2023-08-02
c0549,38.532541,15.469868,0.06675,2023-08-10
c0549,38.532541,15.469868,0.0578749999999999,2023-08-18
c0549,38.532541,15.469868,0.062375,2023-08-26
c0549,38.532541,15.469868,0.0695,2023-09-03
c0549,38.532541,15.469868,0.072875,2023-09-11
c0549,38.532541,15.469868,0.0765,2023-09-19
c0549,38.532541,15.469868,0.0725,2023-09-27
c0549,38.532541,15.469868,0.072625,2023-10-01
c0549,38.532541,15.469868,0.083375,2023-10-09
c0549,38.532541,15.469868,0.0838749999999999,2023-10-17
c0549,38.532541,15.469868,0.078,2023-10-25
c0549,38.532541,15.469868,0.066,2023-11-02
c0549,38.532541,15.469868,0.071125,2023-11-10
c0549,38.532541,15.469868,0.067125,2023-11-18
c0549,38.532541,15.469868,0.0956249999999999,2023-11-26
c0549,38.532541,15.469868,0.0939999999999999,2023-12-04
c0549,38.532541,15.469868,0.0854999999999999,2023-12-12
c0549,38.532541,15.469868,0.0971249999999999,2023-12-20
c0549,38.532541,15.469868,0.1025,2023-12-28
c0549,38.532541,15.469868,0.1162857142857142,2024-01-01
c0549,38.532541,15.469868,0.0695,2024-01-09
c0549,38.532541,15.469868,0.074625,2024-01-17
c0549,38.532541,15.469868,0.085625,2024-01-25
c0549,38.532541,15.469868,0.0918749999999999,2024-02-02
c0549,38.532541,15.469868,0.0961249999999999,2024-02-10
c0549,38.532541,15.469868,0.10225,2024-02-18
c0549,38.532541,15.469868,0.087875,2024-02-26
c0549,38.532541,15.469868,0.07625,2024-03-05
c0549,38.532541,15.469868,0.0839999999999999,2024-03-13
c0549,38.532541,15.469868,0.0655,2024-03-21
c0549,38.532541,15.469868,0.0593333333333333,2024-03-29
c0549,38.532541,15.469868,0.05975,2024-04-01
c0549,38.532541,15.469868,0.0695,2024-04-09
c0549,38.532541,15.469868,0.071375,2024-04-17
c0549,38.532541,15.469868,0.065625,2024-04-25
c0549,38.532541,15.469868,0.069625,2024-05-03
c0549,38.532541,15.469868,0.059,2024-05-11
c0549,38.532541,15.469868,0.06375,2024-05-19
c0549,38.532541,15.469868,0.076,2024-05-27
c0549,38.532541,15.469868,0.077375,2024-06-04
c0549,38.532541,15.469868,0.0645,2024-06-12
c0549,38.532541,15.469868,0.05575,2024-06-20
c0549,38.532541,15.469868,0.0586666666666666,2024-06-28
c0549,38.532541,15.469868,0.05475,2024-07-01
c0549,38.532541,15.469868,0.0479999999999999,2024-07-09
c0549,38.532541,15.469868,0.053,2024-07-17
c0549,38.532541,15.469868,0.06025,2024-07-25
c0549,38.532541,15.469868,0.057125,2024-08-02
c0549,38.532541,15.469868,0.0565,2024-08-10
c0549,38.532541,15.469868,0.06675,2024-08-18
c0549,38.532541,15.469868,0.0745,2024-08-26
c0549,38.532541,15.469868,0.074125,2024-09-03
c0549,38.532541,15.469868,0.076,2024-09-11
c0549,38.532541,15.469868,0.0799999999999999,2024-09-19
c0549,38.532541,15.469868,0.0855,2024-09-27
c0549,38.532541,15.469868,0.076125,2024-10-01
c0549,38.532541,15.469868,0.070375,2024-10-09
c0549,38.532541,15.469868,0.089625,2024-10-17
c0549,38.532541,15.469868,0.103375,2024-10-25
c0549,38.532541,15.469868,0.11175,2024-11-02
c0549,38.532541,15.469868,0.105375,2024-11-10
c0549,38.532541,15.469868,0.0954999999999999,2024-11-18
c0549,38.532541,15.469868,0.0967499999999999,2024-11-26
c0549,38.532541,15.469868,0.0998571428571428,2024-12-04
c0549,38.532541,15.469868,0.076625,2024-12-12
c0549,38.532541,15.469868,0.0615,2024-12-20
c0549,38.532541,15.469868,0.03525,2024-12-28
c0549,38.532541,15.469868,0.030625,2025-01-01
c0549,38.532541,15.469868,0.024,2025-01-09
c0549,38.532541,15.469868,0.0824999999999999,2025-01-17
c0549,38.532541,15.469868,0.058875,2025-01-25
c0549,38.532541,15.469868,0.0853749999999999,2025-02-02
c0549,38.532541,15.469868,0.107125,2025-02-10
c0549,38.532541,15.469868,0.0943749999999999,2025-02-18
c0549,38.532541,15.469868,0.075125,2025-02-26
c0549,38.532541,15.469868,0.081625,2025-03-06
c0549,38.532541,15.469868,0.0962499999999999,2025-03-14
c0549,38.532541,15.469868,0.0964999999999999,2025-03-22
c0549,38.532541,15.469868,0.073,2025-03-30
c0549,38.532541,15.469868,0.06825,2025-04-01
c0549,38.532541,15.469868,0.0695,2025-04-09
c0549,38.532541,15.469868,0.0733333333333333,2025-04-17
c0549,38.532541,15.469868,0.070875,2025-04-25
c0549,38.532541,15.469868,0.071125,2025-05-03
c0549,38.532541,15.469868,0.0479999999999999,2025-05-11
c0549,38.532541,15.469868,0.068625,2025-05-19
c0549,38.532541,15.469868,0.05925,2025-05-27
c0549,38.532541,15.469868,0.0495,2025-06-04
c0549,38.532541,15.469868,0.05275,2025-06-12
c0549,38.532541,15.469868,0.056625,2025-06-20
c0549,38.532541,15.469868,0.0573333333333333,2025-06-28
c0549,38.532541,15.469868,0.057875,2025-07-01
c0549,38.532541,15.469868,0.067,2025-07-09
c0549,38.532541,15.469868,0.064,2025-07-17
c0549,38.532541,15.469868,0.06175,2025-07-25
c0549,38.532541,15.469868,0.064625,2025-08-02
c0549,38.532541,15.469868,0.0635,2025-08-10
c0549,38.532541,15.469868,0.07275,2025-08-18
c0549,38.532541,15.469868,0.078125,2025-08-26
c0549,38.532541,15.469868,0.072875,2025-09-03
c0549,38.532541,15.469868,0.06925,2025-09-11
c0549,38.532541,15.469868,0.067375,2025-09-19
c0549,38.532541,15.469868,0.0775,2025-09-27
c0549,38.532541,15.469868,0.07275,2025-10-01
c0549,38.532541,15.469868,0.076875,2025-10-09
c0549,38.532541,15.469868,0.0912499999999999,2025-10-17
c0549,38.532541,15.469868,0.101625,2025-10-25
c0549,38.532541,15.469868,0.1162499999999999,2025-11-02
c0549,38.532541,15.469868,0.119125,2025-11-10
c0549,38.532541,15.469868,0.107,2025-11-18
c0549,38.532541,15.469868,0.10375,2025-11-26
c0549,38.532541,15.469868,0.07825,2025-12-04
c0549,38.532541,15.469868,0.062,2025-12-12
c0549,38.532541,15.469868,0.112,2025-12-20
c0549,38.532541,15.469868,0.1166666666666666,2025-12-28
