cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,0.1886766862170088,2020-01-09
c0048,35.829838,9.174945,0.1908526392961877,2020-01-17
c0048,35.829838,9.174945,0.1987060117302052,2020-01-25
c0048,35.829838,9.174945,0.196624633431085,2020-02-02
c0048,35.829838,9.174945,0.1996649560117302,2020-02-10
c0048,35.829838,9.174945,0.2027551319648093,2020-02-18
c0048,35.829838,9.174945,0.2022767595307917,2020-02-26
c0048,35.829838,9.174945,0.1989769061583578,2020-03-05
c0048,35.829838,9.174945,0.1966290322580645,2020-03-13
c0048,35.829838,9.174945,0.1859956011730205,2020-03-21
c0048,35.829838,9.174945,0.1749872922776149,2020-03-29
c0048,35.829838,9.174945,0.1792320381231671,2020-04-01
c0048,35.829838,9.174945,0.1867972873900293,2020-04-09
c0048,35.829838,9.174945,0.1827148093841642,2020-04-17
c0048,35.829838,9.174945,0.1765487536656891,2020-04-25
c0048,35.829838,9.174945,0.1835505865102639,2020-05-03
c0048,35.829838,9.174945,0.1908574046920821,2020-05-11
c0048,35.829838,9.174945,0.1992925219941349,2020-05-19
c0048,35.829838,9.174945,0.2005912756598241,2020-05-27
c0048,35.829838,9.174945,0.2008731671554252,2020-06-04
c0048,35.829838,9.174945,0.2035183284457477,2020-06-12
c0048,35.829838,9.174945,0.2067965542521994,2020-06-20
c0048,35.829838,9.174945,0.2068387096774193,2020-06-28
c0048,35.829838,9.174945,0.2075560850439883,2020-07-01
c0048,35.829838,9.174945,0.2067906891495601,2020-07-09
c0048,35.829838,9.174945,0.2044384164222873,2020-07-17
c0048,35.829838,9.174945,0.2074457478005865,2020-07-25
c0048,35.829838,9.174945,0.2097008797653959,2020-08-02
c0048,35.829838,9.174945,0.2120333577712609,2020-08-10
c0048,35.829838,9.174945,0.2165128299120235,2020-08-18
c0048,35.829838,9.174945,0.214516129032258,2020-08-26
c0048,35.829838,9.174945,0.2037437683284458,2020-09-03
c0048,35.829838,9.174945,0.2031557917888563,2020-09-11
c0048,35.829838,9.174945,0.208366935483871,2020-09-19
c0048,35.829838,9.174945,0.2123108504398827,2020-09-27
c0048,35.829838,9.174945,0.2096044721407625,2020-10-01
c0048,35.829838,9.174945,0.2079021260997068,2020-10-09
c0048,35.829838,9.174945,0.2094758064516129,2020-10-17
c0048,35.829838,9.174945,0.2070766129032258,2020-10-25
c0048,35.829838,9.174945,0.2095637829912023,2020-11-02
c0048,35.829838,9.174945,0.2143313782991202,2020-11-10
c0048,35.829838,9.174945,0.1988486070381231,2020-11-18
c0048,35.829838,9.174945,0.1839673753665689,2020-11-26
c0048,35.829838,9.174945,0.1814816715542522,2020-12-04
c0048,35.829838,9.174945,0.1773936950146628,2020-12-12
c0048,35.829838,9.174945,0.1799783724340176,2020-12-20
c0048,35.829838,9.174945,0.1881774193548387,2020-12-28
c0048,35.829838,9.174945,0.193691348973607,2021-01-01
c0048,35.829838,9.174945,0.1983405425219941,2021-01-09
c0048,35.829838,9.174945,0.1959772727272727,2021-01-17
c0048,35.829838,9.174945,0.1930777126099707,2021-01-25
c0048,35.829838,9.174945,0.1927144428152492,2021-02-02
c0048,35.829838,9.174945,0.1941942815249266,2021-02-10
c0048,35.829838,9.174945,0.1973350439882698,2021-02-18
c0048,35.829838,9.174945,0.199125,2021-02-26
c0048,35.829838,9.174945,0.1942694281524926,2021-03-06
c0048,35.829838,9.174945,0.1905128299120235,2021-03-14
c0048,35.829838,9.174945,0.1909189882697947,2021-03-22
c0048,35.829838,9.174945,0.1913372434017595,2021-03-30
c0048,35.829838,9.174945,0.1924714076246334,2021-04-01
c0048,35.829838,9.174945,0.1902859237536657,2021-04-09
c0048,35.829838,9.174945,0.1850623167155425,2021-04-17
c0048,35.829838,9.174945,0.1831169354838709,2021-04-25
c0048,35.829838,9.174945,0.1797741935483871,2021-05-03
c0048,35.829838,9.174945,0.1829501466275659,2021-05-11
c0048,35.829838,9.174945,0.1908559384164223,2021-05-19
c0048,35.829838,9.174945,0.1965535190615836,2021-05-27
c0048,35.829838,9.174945,0.1970311583577712,2021-06-04
c0048,35.829838,9.174945,0.205191348973607,2021-06-12
c0048,35.829838,9.174945,0.213982771260997,2021-06-20
c0048,35.829838,9.174945,0.218782991202346,2021-06-28
c0048,35.829838,9.174945,0.2205007331378299,2021-07-01
c0048,35.829838,9.174945,0.221066348973607,2021-07-09
c0048,35.829838,9.174945,0.2216381964809385,2021-07-17
c0048,35.829838,9.174945,0.2228372434017595,2021-07-25
c0048,35.829838,9.174945,0.2232287390029325,2021-08-02
c0048,35.829838,9.174945,0.2251187683284457,2021-08-10
c0048,35.829838,9.174945,0.2280106304985337,2021-08-18
c0048,35.829838,9.174945,0.230166788856305,2021-08-26
c0048,35.829838,9.174945,0.227049486803519,2021-09-03
c0048,35.829838,9.174945,0.2254175219941349,2021-09-11
c0048,35.829838,9.174945,0.2296649560117302,2021-09-19
c0048,35.829838,9.174945,0.2280161290322581,2021-09-27
c0048,35.829838,9.174945,0.222166788856305,2021-10-01
c0048,35.829838,9.174945,0.2188790322580645,2021-10-09
c0048,35.829838,9.174945,0.217817082111437,2021-10-17
c0048,35.829838,9.174945,0.2107859237536657,2021-10-25
c0048,35.829838,9.174945,0.2121074046920821,2021-11-02
c0048,35.829838,9.174945,0.2140142961876832,2021-11-10
c0048,35.829838,9.174945,0.2123698680351906,2021-11-18
c0048,35.829838,9.174945,0.2047305718475073,2021-11-26
c0048,35.829838,9.174945,0.1974186217008797,2021-12-04
c0048,35.829838,9.174945,0.1997840909090909,2021-12-12
c0048,35.829838,9.174945,0.2054593108504399,2021-12-20
c0048,35.829838,9.174945,0.2077785923753665,2021-12-28
c0048,35.829838,9.174945,0.2086546920821114,2022-01-01
c0048,35.829838,9.174945,0.1956968475073314,2022-01-09
c0048,35.829838,9.174945,0.1897426686217008,2022-01-17
c0048,35.829838,9.174945,0.1952873900293255,2022-01-25
c0048,35.829838,9.174945,0.2025494868035191,2022-02-02
c0048,35.829838,9.174945,0.2059028592375367,2022-02-10
c0048,35.829838,9.174945,0.2042456011730205,2022-02-18
c0048,35.829838,9.174945,0.1954431818181817,2022-02-26
c0048,35.829838,9.174945,0.1880436217008797,2022-03-06
c0048,35.829838,9.174945,0.1878815982404692,2022-03-14
c0048,35.829838,9.174945,0.1855608006042296,2022-03-22
c0048,35.829838,9.174945,0.183931506849315,2022-03-30
c0048,35.829838,9.174945,0.1902151759530792,2022-04-01
c0048,35.829838,9.174945,0.1918530058651026,2022-04-09
c0048,35.829838,9.174945,0.1966004398826979,2022-04-17
c0048,35.829838,9.174945,0.1955894428152492,2022-04-25
c0048,35.829838,9.174945,0.1919215542521994,2022-05-03
c0048,35.829838,9.174945,0.191733504398827,2022-05-11
c0048,35.829838,9.174945,0.1953423753665689,2022-05-19
c0048,35.829838,9.174945,0.2063130498533724,2022-05-27
c0048,35.829838,9.174945,0.2114453812316716,2022-06-04
c0048,35.829838,9.174945,0.2161059384164223,2022-06-12
c0048,35.829838,9.174945,0.2248064516129032,2022-06-20
c0048,35.829838,9.174945,0.2283460410557184,2022-06-28
c0048,35.829838,9.174945,0.2291052052785924,2022-07-01
c0048,35.829838,9.174945,0.2286264662756598,2022-07-09
c0048,35.829838,9.174945,0.230024560117302,2022-07-17
c0048,35.829838,9.174945,0.2305615835777126,2022-07-25
c0048,35.829838,9.174945,0.2305194281524926,2022-08-02
c0048,35.829838,9.174945,0.2332811583577713,2022-08-10
c0048,35.829838,9.174945,0.2333782991202346,2022-08-18
c0048,35.829838,9.174945,0.22883284457478,2022-08-26
c0048,35.829838,9.174945,0.2270212609970674,2022-09-03
c0048,35.829838,9.174945,0.2260956744868035,2022-09-11
c0048,35.829838,9.174945,0.221091275659824,2022-09-19
c0048,35.829838,9.174945,0.2190762463343109,2022-09-27
c0048,35.829838,9.174945,0.2172302052785923,2022-10-01
c0048,35.829838,9.174945,0.2148801319648093,2022-10-09
c0048,35.829838,9.174945,0.2150351906158358,2022-10-17
c0048,35.829838,9.174945,0.2148885630498533,2022-10-25
c0048,35.829838,9.174945,0.2140612170087976,2022-11-02
c0048,35.829838,9.174945,0.2159805718475073,2022-11-10
c0048,35.829838,9.174945,0.2196781524926686,2022-11-18
c0048,35.829838,9.174945,0.2130465542521994,2022-11-26
c0048,35.829838,9.174945,0.2148456744868035,2022-12-04
c0048,35.829838,9.174945,0.215657991202346,2022-12-12
c0048,35.829838,9.174945,0.2101840175953079,2022-12-20
c0048,35.829838,9.174945,0.2104472140762463,2022-12-28
c0048,35.829838,9.174945,0.2145043988269795,2023-01-01
c0048,35.829838,9.174945,0.2173185483870968,2023-01-09
c0048,35.829838,9.174945,0.217749633431085,2023-01-17
c0048,35.829838,9.174945,0.2161271994134898,2023-01-25
c0048,35.829838,9.174945,0.2083992537313433,2023-02-02
c0048,35.829838,9.174945,0.2072943548387097,2023-02-10
c0048,35.829838,9.174945,0.2088258797653958,2023-02-18
c0048,35.829838,9.174945,0.2095656158357771,2023-02-26
c0048,35.829838,9.174945,0.2116928152492669,2023-03-06
c0048,35.829838,9.174945,0.2135975073313783,2023-03-14
c0048,35.829838,9.174945,0.2130865102639297,2023-03-22
c0048,35.829838,9.174945,0.2133856304985337,2023-03-30
c0048,35.829838,9.174945,0.2149563782991202,2023-04-01
c0048,35.829838,9.174945,0.2162906891495601,2023-04-09
c0048,35.829838,9.174945,0.2160997067448681,2023-04-17
c0048,35.829838,9.174945,0.2149054252199413,2023-04-25
c0048,35.829838,9.174945,0.21358284457478,2023-05-03
c0048,35.829838,9.174945,0.2043141495601173,2023-05-11
c0048,35.829838,9.174945,0.204649193548387,2023-05-19
c0048,35.829838,9.174945,0.1969105571847507,2023-05-27
c0048,35.829838,9.174945,0.1941268328445748,2023-06-04
c0048,35.829838,9.174945,0.2000806451612903,2023-06-12
c0048,35.829838,9.174945,0.2033951612903226,2023-06-20
c0048,35.829838,9.174945,0.2050791788856305,2023-06-28
c0048,35.829838,9.174945,0.2078951612903226,2023-07-01
c0048,35.829838,9.174945,0.2135237536656891,2023-07-09
c0048,35.829838,9.174945,0.2199959677419355,2023-07-17
c0048,35.829838,9.174945,0.22458284457478,2023-07-25
c0048,35.829838,9.174945,0.2265978739002933,2023-08-02
c0048,35.829838,9.174945,0.227533357771261,2023-08-10
c0048,35.829838,9.174945,0.2263401759530792,2023-08-18
c0048,35.829838,9.174945,0.2242309384164223,2023-08-26
c0048,35.829838,9.174945,0.2244039589442815,2023-09-03
c0048,35.829838,9.174945,0.2261477272727273,2023-09-11
c0048,35.829838,9.174945,0.2279222873900294,2023-09-19
c0048,35.829838,9.174945,0.2273709677419355,2023-09-27
c0048,35.829838,9.174945,0.226992302052786,2023-10-01
c0048,35.829838,9.174945,0.2287063782991203,2023-10-09
c0048,35.829838,9.174945,0.2289959677419355,2023-10-17
c0048,35.829838,9.174945,0.2283156158357771,2023-10-25
c0048,35.829838,9.174945,0.2301114369501466,2023-11-02
c0048,35.829838,9.174945,0.2232393695014663,2023-11-10
c0048,35.829838,9.174945,0.2187008797653959,2023-11-18
c0048,35.829838,9.174945,0.2182613636363637,2023-11-26
c0048,35.829838,9.174945,0.2143049853372434,2023-12-04
c0048,35.829838,9.174945,0.2092866568914955,2023-12-12
c0048,35.829838,9.174945,0.2146953812316715,2023-12-20
c0048,35.829838,9.174945,0.2173005865102639,2023-12-28
c0048,35.829838,9.174945,0.2176660557184751,2024-01-01
c0048,35.829838,9.174945,0.22204142228739,2024-01-09
c0048,35.829838,9.174945,0.224549486803519,2024-01-17
c0048,35.829838,9.174945,0.2190359237536657,2024-01-25
c0048,35.829838,9.174945,0.2137228739002933,2024-02-02
c0048,35.829838,9.174945,0.2043522727272727,2024-02-10
c0048,35.829838,9.174945,0.1901308651026393,2024-02-18
c0048,35.829838,9.174945,0.1944288856304985,2024-02-26
c0048,35.829838,9.174945,0.2039758064516129,2024-03-05
c0048,35.829838,9.174945,0.20224926686217,2024-03-13
c0048,35.829838,9.174945,0.2029611436950147,2024-03-21
c0048,35.829838,9.174945,0.203516129032258,2024-03-29
c0048,35.829838,9.174945,0.2044904692082111,2024-04-01
c0048,35.829838,9.174945,0.2039934017595308,2024-04-09
c0048,35.829838,9.174945,0.200599706744868,2024-04-17
c0048,35.829838,9.174945,0.198049853372434,2024-04-25
c0048,35.829838,9.174945,0.1974695747800587,2024-05-03
c0048,35.829838,9.174945,0.1969508797653959,2024-05-11
c0048,35.829838,9.174945,0.2016759530791788,2024-05-19
c0048,35.829838,9.174945,0.2047195747800586,2024-05-27
c0048,35.829838,9.174945,0.207382697947214,2024-06-04
c0048,35.829838,9.174945,0.2163991935483871,2024-06-12
c0048,35.829838,9.174945,0.2218126832844575,2024-06-20
c0048,35.829838,9.174945,0.2220478983382209,2024-06-28
c0048,35.829838,9.174945,0.2268522727272727,2024-07-01
c0048,35.829838,9.174945,0.2279769061583578,2024-07-09
c0048,35.829838,9.174945,0.2257514662756598,2024-07-17
c0048,35.829838,9.174945,0.2247093108504399,2024-07-25
c0048,35.829838,9.174945,0.2256396627565983,2024-08-02
c0048,35.829838,9.174945,0.2262478005865102,2024-08-10
c0048,35.829838,9.174945,0.2210626832844575,2024-08-18
c0048,35.829838,9.174945,0.2195824780058651,2024-08-26
c0048,35.829838,9.174945,0.2229615102639296,2024-09-03
c0048,35.829838,9.174945,0.2217078445747801,2024-09-11
c0048,35.829838,9.174945,0.2146484604105572,2024-09-19
c0048,35.829838,9.174945,0.2128966275659823,2024-09-27
c0048,35.829838,9.174945,0.2143372434017595,2024-10-01
c0048,35.829838,9.174945,0.2183541055718475,2024-10-09
c0048,35.829838,9.174945,0.2181763196480938,2024-10-17
c0048,35.829838,9.174945,0.2103152492668621,2024-10-25
c0048,35.829838,9.174945,0.2122177419354839,2024-11-02
c0048,35.829838,9.174945,0.2086565249266862,2024-11-10
c0048,35.829838,9.174945,0.2077906891495601,2024-11-18
c0048,35.829838,9.174945,0.207992302052786,2024-11-26
c0048,35.829838,9.174945,0.2113101173020528,2024-12-04
c0048,35.829838,9.174945,0.214708211143695,2024-12-12
c0048,35.829838,9.174945,0.2121935483870968,2024-12-20
c0048,35.829838,9.174945,0.2005432551319648,2024-12-28
c0048,35.829838,9.174945,0.213065982404692,2025-01-01
c0048,35.829838,9.174945,0.2162030791788856,2025-01-09
c0048,35.829838,9.174945,0.2114197214076247,2025-01-17
c0048,35.829838,9.174945,0.2087807917888563,2025-01-25
c0048,35.829838,9.174945,0.1923720674486803,2025-02-02
c0048,35.829838,9.174945,0.1940091642228739,2025-02-10
c0048,35.829838,9.174945,0.1984549120234604,2025-02-18
c0048,35.829838,9.174945,0.1986308651026392,2025-02-26
c0048,35.829838,9.174945,0.1970733137829912,2025-03-06
c0048,35.829838,9.174945,0.2021836510263929,2025-03-14
c0048,35.829838,9.174945,0.2022884897360704,2025-03-22
c0048,35.829838,9.174945,0.1997551319648094,2025-03-30
c0048,35.829838,9.174945,0.1931202346041056,2025-04-01
c0048,35.829838,9.174945,0.1892034457478006,2025-04-09
c0048,35.829838,9.174945,0.1877294721407625,2025-04-17
c0048,35.829838,9.174945,0.1843929618768328,2025-04-25
c0048,35.829838,9.174945,0.1796788856304985,2025-05-03
c0048,35.829838,9.174945,0.1828203812316715,2025-05-11
c0048,35.829838,9.174945,0.1838398093841642,2025-05-19
c0048,35.829838,9.174945,0.1871096041055718,2025-05-27
c0048,35.829838,9.174945,0.1961129032258064,2025-06-04
c0048,35.829838,9.174945,0.2042049120234604,2025-06-12
c0048,35.829838,9.174945,0.2108390762463343,2025-06-20
c0048,35.829838,9.174945,0.2118963831867057,2025-06-28
c0048,35.829838,9.174945,0.2099886363636363,2025-07-01
c0048,35.829838,9.174945,0.2111781524926686,2025-07-09
c0048,35.829838,9.174945,0.2178867302052786,2025-07-17
c0048,35.829838,9.174945,0.2213533724340176,2025-07-25
c0048,35.829838,9.174945,0.2239640762463343,2025-08-02
c0048,35.829838,9.174945,0.2228859970674487,2025-08-10
c0048,35.829838,9.174945,0.2220428885630499,2025-08-18
c0048,35.829838,9.174945,0.2217844574780059,2025-08-26
c0048,35.829838,9.174945,0.2203991935483871,2025-09-03
c0048,35.829838,9.174945,0.2219593108504399,2025-09-11
c0048,35.829838,9.174945,0.2183497067448681,2025-09-19
c0048,35.829838,9.174945,0.2094926686217008,2025-09-27
c0048,35.829838,9.174945,0.2109695747800586,2025-10-01
c0048,35.829838,9.174945,0.2165887096774193,2025-10-09
c0048,35.829838,9.174945,0.2129571114369502,2025-10-17
c0048,35.829838,9.174945,0.2119541788856305,2025-10-25
c0048,35.829838,9.174945,0.212849706744868,2025-11-02
c0048,35.829838,9.174945,0.215941348973607,2025-11-10
c0048,35.829838,9.174945,0.2170205278592375,2025-11-18
c0048,35.829838,9.174945,0.2133819648093841,2025-11-26
c0048,35.829838,9.174945,0.2057019794721407,2025-12-04
c0048,35.829838,9.174945,0.1993874633431085,2025-12-12
c0048,35.829838,9.174945,0.1911594574780059,2025-12-20
c0048,35.829838,9.174945,0.1951612903225806,2025-12-28
