cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,0.0080788123167155,2019-01-01
c0147,36.280288,14.870351,0.0080384897360703,2019-01-09
c0147,36.280288,14.870351,0.0082712609970674,2019-01-17
c0147,36.280288,14.870351,0.0078870967741935,2019-01-25
c0147,36.280288,14.870351,0.0076895896656534,2019-02-02
c0147,36.280288,14.870351,0.0074094574780058,2019-02-10
c0147,36.280288,14.870351,0.0077983870967741,2019-02-18
c0147,36.280288,14.870351,0.0079963343108504,2019-02-26
c0147,36.280288,14.870351,0.0072822580645161,2019-03-06
c0147,36.280288,14.870351,0.0075883431085044,2019-03-14
c0147,36.280288,14.870351,0.0080623111782477,2019-03-22
c0147,36.280288,14.870351,0.0077619808306709,2019-03-30
c0147,36.280288,14.870351,0.0085746153846153,2019-04-01
c0147,36.280288,14.870351,0.0091730205278592,2019-04-09
c0147,36.280288,14.870351,0.0097184750733137,2019-04-17
c0147,36.280288,14.870351,0.0109963343108504,2019-04-25
c0147,36.280288,14.870351,0.0102591642228739,2019-05-03
c0147,36.280288,14.870351,0.010815982404692,2019-05-11
c0147,36.280288,14.870351,0.0150216275659824,2019-05-19
c0147,36.280288,14.870351,0.0172892228739003,2019-05-27
c0147,36.280288,14.870351,0.0180615835777126,2019-06-04
c0147,36.280288,14.870351,0.0269252199413489,2019-06-12
c0147,36.280288,14.870351,0.0300172287390029,2019-06-20
c0147,36.280288,14.870351,0.0287898338220918,2019-06-28
c0147,36.280288,14.870351,0.0310949413489736,2019-07-01
c0147,36.280288,14.870351,0.0266403958944281,2019-07-09
c0147,36.280288,14.870351,0.0176477272727272,2019-07-17
c0147,36.280288,14.870351,0.0167862903225806,2019-07-25
c0147,36.280288,14.870351,0.0178643695014662,2019-08-02
c0147,36.280288,14.870351,0.0153940615835777,2019-08-10
c0147,36.280288,14.870351,0.0102859237536656,2019-08-18
c0147,36.280288,14.870351,0.0093203812316715,2019-08-26
c0147,36.280288,14.870351,0.0098892961876832,2019-09-03
c0147,36.280288,14.870351,0.0099145894428152,2019-09-11
c0147,36.280288,14.870351,0.0092309384164222,2019-09-19
c0147,36.280288,14.870351,0.0083262463343108,2019-09-27
c0147,36.280288,14.870351,0.008449780058651,2019-10-01
c0147,36.280288,14.870351,0.0092822580645161,2019-10-09
c0147,36.280288,14.870351,0.0090927419354838,2019-10-17
c0147,36.280288,14.870351,0.0099857038123167,2019-10-25
c0147,36.280288,14.870351,0.0101631231671554,2019-11-02
c0147,36.280288,14.870351,0.0103423753665689,2019-11-10
c0147,36.280288,14.870351,0.0096440615835777,2019-11-18
c0147,36.280288,14.870351,0.0090505865102639,2019-11-26
c0147,36.280288,14.870351,0.0106497564935064,2019-12-04
c0147,36.280288,14.870351,0.0106807116104868,2019-12-12
c0147,36.280288,14.870351,0.008519376899696,2019-12-20
c0147,36.280288,14.870351,0.0081187683284457,2019-12-28
c0147,36.280288,14.870351,0.0087441348973607,2020-01-01
c0147,36.280288,14.870351,0.0087456011730205,2020-01-09
c0147,36.280288,14.870351,0.0078742424242424,2020-01-17
c0147,36.280288,14.870351,0.0078211974110032,2020-01-25
c0147,36.280288,14.870351,0.0079470404984423,2020-02-02
c0147,36.280288,14.870351,0.0089017595307917,2020-02-10
c0147,36.280288,14.870351,0.0082824773413897,2020-02-18
c0147,36.280288,14.870351,0.007266495601173,2020-02-26
c0147,36.280288,14.870351,0.0077280058651026,2020-03-05
c0147,36.280288,14.870351,0.0076972140762463,2020-03-13
c0147,36.280288,14.870351,0.0090201923076923,2020-03-21
c0147,36.280288,14.870351,0.0094609053497942,2020-03-29
c0147,36.280288,14.870351,0.0081517595307917,2020-04-01
c0147,36.280288,14.870351,0.0082653958944281,2020-04-09
c0147,36.280288,14.870351,0.0127554985337243,2020-04-17
c0147,36.280288,14.870351,0.0153086510263929,2020-04-25
c0147,36.280288,14.870351,0.0184226539589442,2020-05-03
c0147,36.280288,14.870351,0.0187587976539589,2020-05-11
c0147,36.280288,14.870351,0.0226400293255131,2020-05-19
c0147,36.280288,14.870351,0.0245696480938416,2020-05-27
c0147,36.280288,14.870351,0.0246777859237536,2020-06-04
c0147,36.280288,14.870351,0.0257060117302052,2020-06-12
c0147,36.280288,14.870351,0.025474340175953,2020-06-20
c0147,36.280288,14.870351,0.0215571847507331,2020-06-28
c0147,36.280288,14.870351,0.0211535923753665,2020-07-01
c0147,36.280288,14.870351,0.0216752199413489,2020-07-09
c0147,36.280288,14.870351,0.0189464809384164,2020-07-17
c0147,36.280288,14.870351,0.0148035190615835,2020-07-25
c0147,36.280288,14.870351,0.0157543988269794,2020-08-02
c0147,36.280288,14.870351,0.015516495601173,2020-08-10
c0147,36.280288,14.870351,0.0115784457478005,2020-08-18
c0147,36.280288,14.870351,0.0191869501466275,2020-08-26
c0147,36.280288,14.870351,0.0195505865102639,2020-09-03
c0147,36.280288,14.870351,0.009737970711297,2020-09-11
c0147,36.280288,14.870351,0.0101028037383177,2020-09-19
c0147,36.280288,14.870351,0.0096587301587301,2020-09-27
c0147,36.280288,14.870351,0.0095934750733137,2020-10-01
c0147,36.280288,14.870351,0.009482771260997,2020-10-09
c0147,36.280288,14.870351,0.0098016862170087,2020-10-17
c0147,36.280288,14.870351,0.0098837976539589,2020-10-25
c0147,36.280288,14.870351,0.0099219208211143,2020-11-02
c0147,36.280288,14.870351,0.010166055718475,2020-11-10
c0147,36.280288,14.870351,0.0116938524590163,2020-11-18
c0147,36.280288,14.870351,0.0112221659919028,2020-11-26
c0147,36.280288,14.870351,0.0099351851851851,2020-12-04
c0147,36.280288,14.870351,0.0103448844884488,2020-12-12
