cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,0.0548683823529411,2019-01-01
c1254,42.586595,10.973494,0.0558246323529411,2019-01-09
c1254,42.586595,10.973494,0.0595599264705882,2019-01-17
c1254,42.586595,10.973494,0.0607003676470588,2019-01-25
c1254,42.586595,10.973494,0.0538474264705882,2019-02-02
c1254,42.586595,10.973494,0.0545382352941176,2019-02-10
c1254,42.586595,10.973494,0.0549051470588235,2019-02-18
c1254,42.586595,10.973494,0.0560205882352941,2019-02-26
c1254,42.586595,10.973494,0.0566488970588235,2019-03-06
c1254,42.586595,10.973494,0.0545720588235294,2019-03-14
c1254,42.586595,10.973494,0.0537742647058823,2019-03-22
c1254,42.586595,10.973494,0.0537470588235294,2019-03-30
c1254,42.586595,10.973494,0.0539066176470588,2019-04-01
c1254,42.586595,10.973494,0.0531577205882352,2019-04-09
c1254,42.586595,10.973494,0.0629110294117647,2019-04-17
c1254,42.586595,10.973494,0.0561441176470588,2019-04-25
c1254,42.586595,10.973494,0.0516632352941176,2019-05-03
c1254,42.586595,10.973494,0.0514628676470588,2019-05-11
c1254,42.586595,10.973494,0.0546419117647058,2019-05-19
c1254,42.586595,10.973494,0.0586580882352941,2019-05-27
c1254,42.586595,10.973494,0.0589470588235294,2019-06-04
c1254,42.586595,10.973494,0.0532930147058823,2019-06-12
c1254,42.586595,10.973494,0.0524161764705882,2019-06-20
c1254,42.586595,10.973494,0.0536029411764705,2019-06-28
c1254,42.586595,10.973494,0.0544452205882353,2019-07-01
c1254,42.586595,10.973494,0.0548621323529411,2019-07-09
c1254,42.586595,10.973494,0.0529088235294117,2019-07-17
c1254,42.586595,10.973494,0.0515169117647058,2019-07-25
c1254,42.586595,10.973494,0.0506110294117647,2019-08-02
c1254,42.586595,10.973494,0.051197794117647,2019-08-10
c1254,42.586595,10.973494,0.0533676470588235,2019-08-18
c1254,42.586595,10.973494,0.0606338235294117,2019-08-26
c1254,42.586595,10.973494,0.0518841911764705,2019-09-03
c1254,42.586595,10.973494,0.0520625,2019-09-11
c1254,42.586595,10.973494,0.0517544117647058,2019-09-19
c1254,42.586595,10.973494,0.0512198529411764,2019-09-27
c1254,42.586595,10.973494,0.0517518382352941,2019-10-01
c1254,42.586595,10.973494,0.0535397058823529,2019-10-09
c1254,42.586595,10.973494,0.0557871323529411,2019-10-17
c1254,42.586595,10.973494,0.0628963022508038,2019-10-25
c1254,42.586595,10.973494,0.0771672240802675,2019-11-02
c1254,42.586595,10.973494,0.0940645491803278,2019-11-10
c1254,42.586595,10.973494,0.1088368226600985,2019-11-18
c1254,42.586595,10.973494,0.0754330769230769,2019-11-26
c1254,42.586595,10.973494,0.0610935582822085,2019-12-04
c1254,42.586595,10.973494,0.0637452205882352,2019-12-12
c1254,42.586595,10.973494,0.0583213235294117,2019-12-20
c1254,42.586595,10.973494,0.0561022058823529,2019-12-28
c1254,42.586595,10.973494,0.0540319852941176,2020-01-01
c1254,42.586595,10.973494,0.0545268382352941,2020-01-09
c1254,42.586595,10.973494,0.0613830882352941,2020-01-17
c1254,42.586595,10.973494,0.0700990646258503,2020-01-25
c1254,42.586595,10.973494,0.0578430147058823,2020-02-02
c1254,42.586595,10.973494,0.0559926470588235,2020-02-10
c1254,42.586595,10.973494,0.0558889705882353,2020-02-18
c1254,42.586595,10.973494,0.0546514705882352,2020-02-26
c1254,42.586595,10.973494,0.0530764705882352,2020-03-05
c1254,42.586595,10.973494,0.052860294117647,2020-03-13
c1254,42.586595,10.973494,0.0544937499999999,2020-03-21
c1254,42.586595,10.973494,0.0525441176470588,2020-03-29
c1254,42.586595,10.973494,0.0522011029411764,2020-04-01
c1254,42.586595,10.973494,0.0535345588235294,2020-04-09
c1254,42.586595,10.973494,0.0540628676470588,2020-04-17
c1254,42.586595,10.973494,0.0504455882352941,2020-04-25
c1254,42.586595,10.973494,0.0528518382352941,2020-05-03
c1254,42.586595,10.973494,0.0571481617647059,2020-05-11
c1254,42.586595,10.973494,0.0530702205882352,2020-05-19
c1254,42.586595,10.973494,0.0534845588235294,2020-05-27
