cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,0.1278555147058823,2019-01-01
c1711,45.064072,16.069384,0.1385900735294117,2019-01-09
c1711,45.064072,16.069384,0.1345639705882352,2019-01-17
c1711,45.064072,16.069384,0.1264803921568627,2019-01-25
c1711,45.064072,16.069384,0.1261871323529411,2019-02-02
c1711,45.064072,16.069384,0.1313136029411764,2019-02-10
c1711,45.064072,16.069384,0.1273419117647058,2019-02-18
c1711,45.064072,16.069384,0.1300716911764705,2019-02-26
c1711,45.064072,16.069384,0.1299268382352941,2019-03-06
c1711,45.064072,16.069384,0.1278275735294117,2019-03-14
c1711,45.064072,16.069384,0.1282371323529411,2019-03-22
c1711,45.064072,16.069384,0.12815,2019-03-30
c1711,45.064072,16.069384,0.1285511029411764,2019-04-01
c1711,45.064072,16.069384,0.1284757352941176,2019-04-09
c1711,45.064072,16.069384,0.1319841911764706,2019-04-17
c1711,45.064072,16.069384,0.1423893382352941,2019-04-25
c1711,45.064072,16.069384,0.1454558823529411,2019-05-03
c1711,45.064072,16.069384,0.1461551470588235,2019-05-11
c1711,45.064072,16.069384,0.1558889705882353,2019-05-19
c1711,45.064072,16.069384,0.1549845588235293,2019-05-27
c1711,45.064072,16.069384,0.1584213235294117,2019-06-04
c1711,45.064072,16.069384,0.1588941176470588,2019-06-12
c1711,45.064072,16.069384,0.1547117647058823,2019-06-20
c1711,45.064072,16.069384,0.1531411764705882,2019-06-28
c1711,45.064072,16.069384,0.1526966911764705,2019-07-01
c1711,45.064072,16.069384,0.1513926470588235,2019-07-09
c1711,45.064072,16.069384,0.1505194852941176,2019-07-17
c1711,45.064072,16.069384,0.1503073529411764,2019-07-25
c1711,45.064072,16.069384,0.1498301470588235,2019-08-02
c1711,45.064072,16.069384,0.148135294117647,2019-08-10
c1711,45.064072,16.069384,0.1459411764705882,2019-08-18
c1711,45.064072,16.069384,0.1447408088235294,2019-08-26
c1711,45.064072,16.069384,0.1434753676470588,2019-09-03
c1711,45.064072,16.069384,0.1413753676470588,2019-09-11
c1711,45.064072,16.069384,0.1414816176470588,2019-09-19
c1711,45.064072,16.069384,0.1424632352941176,2019-09-27
c1711,45.064072,16.069384,0.1422768382352941,2019-10-01
c1711,45.064072,16.069384,0.1430569852941176,2019-10-09
c1711,45.064072,16.069384,0.1425121323529411,2019-10-17
c1711,45.064072,16.069384,0.1433231617647058,2019-10-25
c1711,45.064072,16.069384,0.1449856617647058,2019-11-02
c1711,45.064072,16.069384,0.1384849264705882,2019-11-10
c1711,45.064072,16.069384,0.1273591911764705,2019-11-18
c1711,45.064072,16.069384,0.1326705882352941,2019-11-26
c1711,45.064072,16.069384,0.1305875,2019-12-04
c1711,45.064072,16.069384,0.1378503676470588,2019-12-12
c1711,45.064072,16.069384,0.1360816176470588,2019-12-20
c1711,45.064072,16.069384,0.1296779411764705,2019-12-28
c1711,45.064072,16.069384,0.1302775735294117,2020-01-01
c1711,45.064072,16.069384,0.1306952205882353,2020-01-09
c1711,45.064072,16.069384,0.1300202205882352,2020-01-17
c1711,45.064072,16.069384,0.1283764705882353,2020-01-25
c1711,45.064072,16.069384,0.1286444852941176,2020-02-02
c1711,45.064072,16.069384,0.1283294117647059,2020-02-10
c1711,45.064072,16.069384,0.1297220588235293,2020-02-18
c1711,45.064072,16.069384,0.1308588235294117,2020-02-26
c1711,45.064072,16.069384,0.1294253676470588,2020-03-05
c1711,45.064072,16.069384,0.1292654411764706,2020-03-13
c1711,45.064072,16.069384,0.1282753676470588,2020-03-21
c1711,45.064072,16.069384,0.1281696078431372,2020-03-29
c1711,45.064072,16.069384,0.1280088235294117,2020-04-01
c1711,45.064072,16.069384,0.1323492647058823,2020-04-09
c1711,45.064072,16.069384,0.1411,2020-04-17
c1711,45.064072,16.069384,0.1490474264705882,2020-04-25
c1711,45.064072,16.069384,0.1544636029411764,2020-05-03
c1711,45.064072,16.069384,0.1567816176470588,2020-05-11
c1711,45.064072,16.069384,0.1580080882352941,2020-05-19
c1711,45.064072,16.069384,0.1570382352941176,2020-05-27
c1711,45.064072,16.069384,0.1554132352941176,2020-06-04
c1711,45.064072,16.069384,0.1543709558823529,2020-06-12
c1711,45.064072,16.069384,0.1540606617647058,2020-06-20
c1711,45.064072,16.069384,0.15335,2020-06-28
c1711,45.064072,16.069384,0.1521235294117647,2020-07-01
c1711,45.064072,16.069384,0.1510176470588234,2020-07-09
c1711,45.064072,16.069384,0.1501158088235293,2020-07-17
c1711,45.064072,16.069384,0.1504764705882353,2020-07-25
c1711,45.064072,16.069384,0.1505154411764706,2020-08-02
c1711,45.064072,16.069384,0.1482191176470588,2020-08-10
c1711,45.064072,16.069384,0.1465797794117646,2020-08-18
c1711,45.064072,16.069384,0.1458444852941176,2020-08-26
c1711,45.064072,16.069384,0.14910625,2020-09-03
c1711,45.064072,16.069384,0.1505746323529411,2020-09-11
c1711,45.064072,16.069384,0.1471422794117647,2020-09-19
c1711,45.064072,16.069384,0.1436499999999999,2020-09-27
c1711,45.064072,16.069384,0.1448808823529411,2020-10-01
c1711,45.064072,16.069384,0.1451172794117646,2020-10-09
c1711,45.064072,16.069384,0.1454139705882353,2020-10-17
c1711,45.064072,16.069384,0.1436246323529411,2020-10-25
c1711,45.064072,16.069384,0.1403639705882352,2020-11-02
c1711,45.064072,16.069384,0.132747794117647,2020-11-10
c1711,45.064072,16.069384,0.1291308823529411,2020-11-18
c1711,45.064072,16.069384,0.1239033088235294,2020-11-26
c1711,45.064072,16.069384,0.1114485294117646,2020-12-04
c1711,45.064072,16.069384,0.1144966386554622,2020-12-12
c1711,45.064072,16.069384,0.1293213235294117,2020-12-20
c1711,45.064072,16.069384,0.1263161764705882,2020-12-28
c1711,45.064072,16.069384,0.1180419117647058,2021-01-01
c1711,45.064072,16.069384,0.2707224669603524,2021-01-09
c1711,45.064072,16.069384,0.37187104743083,2021-01-17
c1711,45.064072,16.069384,0.3626558441558442,2021-01-25
c1711,45.064072,16.069384,0.1535066176470588,2021-02-02
c1711,45.064072,16.069384,0.1230319852941176,2021-02-10
c1711,45.064072,16.069384,0.1258172794117647,2021-02-18
c1711,45.064072,16.069384,0.1279360294117646,2021-02-26
c1711,45.064072,16.069384,0.1275812499999999,2021-03-06
c1711,45.064072,16.069384,0.1281055147058823,2021-03-14
c1711,45.064072,16.069384,0.1298838235294117,2021-03-22
c1711,45.064072,16.069384,0.1288911764705882,2021-03-30
c1711,45.064072,16.069384,0.1401147058823529,2021-04-01
c1711,45.064072,16.069384,0.1273084558823529,2021-04-09
c1711,45.064072,16.069384,0.129016544117647,2021-04-17
c1711,45.064072,16.069384,0.1333172794117647,2021-04-25
c1711,45.064072,16.069384,0.1453194852941176,2021-05-03
c1711,45.064072,16.069384,0.1490426470588235,2021-05-11
c1711,45.064072,16.069384,0.1567286764705882,2021-05-19
c1711,45.064072,16.069384,0.1600264705882352,2021-05-27
c1711,45.064072,16.069384,0.1605301470588235,2021-06-04
