cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,0.1572150735294117,2019-01-01
c0207,36.730739,8.875187,0.1568841911764706,2019-01-09
c0207,36.730739,8.875187,0.1542716911764706,2019-01-17
c0207,36.730739,8.875187,0.1529617647058823,2019-01-25
c0207,36.730739,8.875187,0.1564400735294117,2019-02-02
c0207,36.730739,8.875187,0.1595551470588235,2019-02-10
c0207,36.730739,8.875187,0.1597202205882353,2019-02-18
c0207,36.730739,8.875187,0.1584161764705882,2019-02-26
c0207,36.730739,8.875187,0.158754044117647,2019-03-06
c0207,36.730739,8.875187,0.1584400735294117,2019-03-14
c0207,36.730739,8.875187,0.1547400735294117,2019-03-22
c0207,36.730739,8.875187,0.1535691176470588,2019-03-30
c0207,36.730739,8.875187,0.1531349264705882,2019-04-01
c0207,36.730739,8.875187,0.1542948529411764,2019-04-09
c0207,36.730739,8.875187,0.1570551470588235,2019-04-17
c0207,36.730739,8.875187,0.1573125,2019-04-25
c0207,36.730739,8.875187,0.1505143382352941,2019-05-03
c0207,36.730739,8.875187,0.1486205882352941,2019-05-11
c0207,36.730739,8.875187,0.1455264705882353,2019-05-19
c0207,36.730739,8.875187,0.1432363970588235,2019-05-27
c0207,36.730739,8.875187,0.1488069852941176,2019-06-04
c0207,36.730739,8.875187,0.1573522058823529,2019-06-12
c0207,36.730739,8.875187,0.1640639705882353,2019-06-20
c0207,36.730739,8.875187,0.1680009803921568,2019-06-28
c0207,36.730739,8.875187,0.1712117647058823,2019-07-01
c0207,36.730739,8.875187,0.1761011029411764,2019-07-09
c0207,36.730739,8.875187,0.1749095588235294,2019-07-17
c0207,36.730739,8.875187,0.178541544117647,2019-07-25
c0207,36.730739,8.875187,0.1840183823529411,2019-08-02
c0207,36.730739,8.875187,0.1804463235294117,2019-08-10
c0207,36.730739,8.875187,0.1749411764705882,2019-08-18
c0207,36.730739,8.875187,0.1653775735294118,2019-08-26
c0207,36.730739,8.875187,0.1490808823529411,2019-09-03
c0207,36.730739,8.875187,0.1509036764705882,2019-09-11
c0207,36.730739,8.875187,0.1491904411764706,2019-09-19
c0207,36.730739,8.875187,0.1465786764705882,2019-09-27
c0207,36.730739,8.875187,0.1469161764705882,2019-10-01
c0207,36.730739,8.875187,0.148210294117647,2019-10-09
c0207,36.730739,8.875187,0.1510058823529412,2019-10-17
c0207,36.730739,8.875187,0.1488591911764706,2019-10-25
c0207,36.730739,8.875187,0.141954044117647,2019-11-02
c0207,36.730739,8.875187,0.1394823529411764,2019-11-10
c0207,36.730739,8.875187,0.1392738970588235,2019-11-18
c0207,36.730739,8.875187,0.1429044117647059,2019-11-26
c0207,36.730739,8.875187,0.1448169117647059,2019-12-04
c0207,36.730739,8.875187,0.1466731617647058,2019-12-12
c0207,36.730739,8.875187,0.1488099264705882,2019-12-20
c0207,36.730739,8.875187,0.1483830882352941,2019-12-28
c0207,36.730739,8.875187,0.1486180147058824,2020-01-01
c0207,36.730739,8.875187,0.1473099264705882,2020-01-09
c0207,36.730739,8.875187,0.1500154411764706,2020-01-17
c0207,36.730739,8.875187,0.1585323529411764,2020-01-25
c0207,36.730739,8.875187,0.1590514705882353,2020-02-02
c0207,36.730739,8.875187,0.1615147058823529,2020-02-10
c0207,36.730739,8.875187,0.1620775735294117,2020-02-18
c0207,36.730739,8.875187,0.1607150735294117,2020-02-26
c0207,36.730739,8.875187,0.1568253676470588,2020-03-05
c0207,36.730739,8.875187,0.1551731617647059,2020-03-13
c0207,36.730739,8.875187,0.1570985294117647,2020-03-21
c0207,36.730739,8.875187,0.1542931372549019,2020-03-29
c0207,36.730739,8.875187,0.151066544117647,2020-04-01
c0207,36.730739,8.875187,0.1574650735294117,2020-04-09
c0207,36.730739,8.875187,0.1606485294117647,2020-04-17
c0207,36.730739,8.875187,0.1488316176470588,2020-04-25
c0207,36.730739,8.875187,0.1508705882352941,2020-05-03
c0207,36.730739,8.875187,0.1556871323529412,2020-05-11
c0207,36.730739,8.875187,0.1611408088235294,2020-05-19
c0207,36.730739,8.875187,0.1639338235294117,2020-05-27
c0207,36.730739,8.875187,0.1654599264705882,2020-06-04
c0207,36.730739,8.875187,0.168022794117647,2020-06-12
c0207,36.730739,8.875187,0.173622794117647,2020-06-20
c0207,36.730739,8.875187,0.1760303921568627,2020-06-28
c0207,36.730739,8.875187,0.1770555147058823,2020-07-01
c0207,36.730739,8.875187,0.1776808823529411,2020-07-09
c0207,36.730739,8.875187,0.1756808823529412,2020-07-17
c0207,36.730739,8.875187,0.1769610294117647,2020-07-25
c0207,36.730739,8.875187,0.1786772058823529,2020-08-02
c0207,36.730739,8.875187,0.1807555147058824,2020-08-10
c0207,36.730739,8.875187,0.183660294117647,2020-08-18
c0207,36.730739,8.875187,0.1837926470588235,2020-08-26
c0207,36.730739,8.875187,0.1796683823529411,2020-09-03
c0207,36.730739,8.875187,0.1600323529411765,2020-09-11
c0207,36.730739,8.875187,0.1546724264705882,2020-09-19
c0207,36.730739,8.875187,0.1567080882352941,2020-09-27
c0207,36.730739,8.875187,0.1541588235294117,2020-10-01
c0207,36.730739,8.875187,0.1508466911764706,2020-10-09
c0207,36.730739,8.875187,0.1521363970588235,2020-10-17
c0207,36.730739,8.875187,0.1503595588235294,2020-10-25
c0207,36.730739,8.875187,0.1491672794117647,2020-11-02
c0207,36.730739,8.875187,0.1545220588235294,2020-11-10
c0207,36.730739,8.875187,0.1426455882352941,2020-11-18
c0207,36.730739,8.875187,0.1293724264705882,2020-11-26
c0207,36.730739,8.875187,0.1331713235294117,2020-12-04
c0207,36.730739,8.875187,0.1373838235294117,2020-12-12
c0207,36.730739,8.875187,0.1374849264705882,2020-12-20
c0207,36.730739,8.875187,0.1389272058823529,2020-12-28
c0207,36.730739,8.875187,0.1396367647058823,2021-01-01
c0207,36.730739,8.875187,0.1417933823529412,2021-01-09
c0207,36.730739,8.875187,0.1391941176470588,2021-01-17
c0207,36.730739,8.875187,0.1428897058823529,2021-01-25
c0207,36.730739,8.875187,0.1462647058823529,2021-02-02
c0207,36.730739,8.875187,0.1489661764705882,2021-02-10
c0207,36.730739,8.875187,0.1531400735294117,2021-02-18
c0207,36.730739,8.875187,0.1593272058823529,2021-02-26
c0207,36.730739,8.875187,0.1587621323529411,2021-03-06
c0207,36.730739,8.875187,0.1538356617647059,2021-03-14
c0207,36.730739,8.875187,0.1530161764705882,2021-03-22
c0207,36.730739,8.875187,0.1539308823529412,2021-03-30
c0207,36.730739,8.875187,0.1563871323529412,2021-04-01
c0207,36.730739,8.875187,0.15815625,2021-04-09
c0207,36.730739,8.875187,0.1527022058823529,2021-04-17
c0207,36.730739,8.875187,0.1516018382352941,2021-04-25
c0207,36.730739,8.875187,0.1456518382352941,2021-05-03
c0207,36.730739,8.875187,0.1473827205882353,2021-05-11
c0207,36.730739,8.875187,0.1537474264705882,2021-05-19
c0207,36.730739,8.875187,0.1611764705882352,2021-05-27
c0207,36.730739,8.875187,0.1665029411764706,2021-06-04
c0207,36.730739,8.875187,0.1732558823529412,2021-06-12
c0207,36.730739,8.875187,0.1815713235294117,2021-06-20
c0207,36.730739,8.875187,0.181656862745098,2021-06-28
c0207,36.730739,8.875187,0.1815930147058823,2021-07-01
c0207,36.730739,8.875187,0.1807363970588235,2021-07-09
c0207,36.730739,8.875187,0.181385294117647,2021-07-17
c0207,36.730739,8.875187,0.1853294117647058,2021-07-25
c0207,36.730739,8.875187,0.1858533088235294,2021-08-02
c0207,36.730739,8.875187,0.1854055147058823,2021-08-10
c0207,36.730739,8.875187,0.1863886029411764,2021-08-18
c0207,36.730739,8.875187,0.1861205882352941,2021-08-26
c0207,36.730739,8.875187,0.183379044117647,2021-09-03
c0207,36.730739,8.875187,0.1782367647058823,2021-09-11
c0207,36.730739,8.875187,0.1816694852941176,2021-09-19
c0207,36.730739,8.875187,0.1784507352941176,2021-09-27
c0207,36.730739,8.875187,0.1702702205882353,2021-10-01
c0207,36.730739,8.875187,0.1532518382352941,2021-10-09
c0207,36.730739,8.875187,0.1513522058823529,2021-10-17
c0207,36.730739,8.875187,0.14935,2021-10-25
c0207,36.730739,8.875187,0.1412926470588235,2021-11-02
c0207,36.730739,8.875187,0.1406444852941176,2021-11-10
c0207,36.730739,8.875187,0.1404680147058823,2021-11-18
c0207,36.730739,8.875187,0.1419658088235293,2021-11-26
c0207,36.730739,8.875187,0.1438599264705882,2021-12-04
c0207,36.730739,8.875187,0.1494143382352941,2021-12-12
c0207,36.730739,8.875187,0.15325625,2021-12-20
c0207,36.730739,8.875187,0.1552154411764706,2021-12-28
c0207,36.730739,8.875187,0.1571330882352941,2022-01-01
c0207,36.730739,8.875187,0.1506055147058823,2022-01-09
c0207,36.730739,8.875187,0.1519808823529411,2022-01-17
c0207,36.730739,8.875187,0.1523875,2022-01-25
c0207,36.730739,8.875187,0.1542845588235293,2022-02-02
c0207,36.730739,8.875187,0.1548772058823529,2022-02-10
c0207,36.730739,8.875187,0.1552294117647059,2022-02-18
c0207,36.730739,8.875187,0.1546022058823529,2022-02-26
c0207,36.730739,8.875187,0.1534422794117647,2022-03-06
c0207,36.730739,8.875187,0.1530573529411764,2022-03-14
c0207,36.730739,8.875187,0.1528698529411764,2022-03-22
c0207,36.730739,8.875187,0.153734496124031,2022-03-30
c0207,36.730739,8.875187,0.1567106617647058,2022-04-01
c0207,36.730739,8.875187,0.1561481617647059,2022-04-09
c0207,36.730739,8.875187,0.1639238970588235,2022-04-17
c0207,36.730739,8.875187,0.1677647058823529,2022-04-25
c0207,36.730739,8.875187,0.1592639705882353,2022-05-03
c0207,36.730739,8.875187,0.1511625,2022-05-11
c0207,36.730739,8.875187,0.1546308823529412,2022-05-19
c0207,36.730739,8.875187,0.1645194852941176,2022-05-27
c0207,36.730739,8.875187,0.1688136029411764,2022-06-04
c0207,36.730739,8.875187,0.1724830882352941,2022-06-12
c0207,36.730739,8.875187,0.181047794117647,2022-06-20
c0207,36.730739,8.875187,0.1853392156862745,2022-06-28
c0207,36.730739,8.875187,0.1859959558823529,2022-07-01
c0207,36.730739,8.875187,0.183972794117647,2022-07-09
