cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,0.2021829004329004,2020-03-05
c1439,43.487495,18.46745,0.1757694805194805,2020-03-13
c1439,43.487495,18.46745,0.1635167748917748,2020-03-21
c1439,43.487495,18.46745,0.1693333333333333,2020-03-29
c1439,43.487495,18.46745,0.1649496753246753,2020-04-01
c1439,43.487495,18.46745,0.1500156926406926,2020-04-09
c1439,43.487495,18.46745,0.1378198051948052,2020-04-17
c1439,43.487495,18.46745,0.1370081168831169,2020-04-25
c1439,43.487495,18.46745,0.1404534632034632,2020-05-03
c1439,43.487495,18.46745,0.1447451298701298,2020-05-11
c1439,43.487495,18.46745,0.1505221861471861,2020-05-19
c1439,43.487495,18.46745,0.1543284632034632,2020-05-27
c1439,43.487495,18.46745,0.1519350649350649,2020-06-04
c1439,43.487495,18.46745,0.1512148268398268,2020-06-12
c1439,43.487495,18.46745,0.1504610389610389,2020-06-20
c1439,43.487495,18.46745,0.1505656565656565,2020-06-28
c1439,43.487495,18.46745,0.1506883116883116,2020-07-01
c1439,43.487495,18.46745,0.1516991341991342,2020-07-09
c1439,43.487495,18.46745,0.1513760822510822,2020-07-17
c1439,43.487495,18.46745,0.1504599567099567,2020-07-25
c1439,43.487495,18.46745,0.150012987012987,2020-08-02
c1439,43.487495,18.46745,0.147823593073593,2020-08-10
c1439,43.487495,18.46745,0.1465773809523809,2020-08-18
c1439,43.487495,18.46745,0.1486715367965368,2020-08-26
c1439,43.487495,18.46745,0.1498425324675324,2020-09-03
c1439,43.487495,18.46745,0.1507218614718614,2020-09-11
c1439,43.487495,18.46745,0.1519004329004329,2020-09-19
c1439,43.487495,18.46745,0.147077922077922,2020-09-27
c1439,43.487495,18.46745,0.1494464285714286,2020-10-01
c1439,43.487495,18.46745,0.1494962121212121,2020-10-09
c1439,43.487495,18.46745,0.1482732683982684,2020-10-17
c1439,43.487495,18.46745,0.1495492424242424,2020-10-25
c1439,43.487495,18.46745,0.1473154761904762,2020-11-02
c1439,43.487495,18.46745,0.1478961038961039,2020-11-10
c1439,43.487495,18.46745,0.1479231601731601,2020-11-18
c1439,43.487495,18.46745,0.1476477272727272,2020-11-26
c1439,43.487495,18.46745,0.1600790043290043,2020-12-04
c1439,43.487495,18.46745,0.2507467532467533,2020-12-12
c1439,43.487495,18.46745,0.2403208874458874,2020-12-20
c1439,43.487495,18.46745,0.2890712365591398,2020-12-28
c1439,43.487495,18.46745,0.325016129032258,2021-01-01
c1439,43.487495,18.46745,0.4494772727272726,2021-01-09
c1439,43.487495,18.46745,0.4640535714285714,2021-01-17
c1439,43.487495,18.46745,0.5015822510822511,2021-01-25
c1439,43.487495,18.46745,0.4755324675324676,2021-02-02
c1439,43.487495,18.46745,0.4525746753246754,2021-02-10
c1439,43.487495,18.46745,0.3510081168831169,2021-02-18
c1439,43.487495,18.46745,0.3144967532467532,2021-02-26
c1439,43.487495,18.46745,0.3710146103896105,2021-03-06
c1439,43.487495,18.46745,0.4973046536796537,2021-03-14
c1439,43.487495,18.46745,0.4371742424242424,2021-03-22
c1439,43.487495,18.46745,0.3635346320346321,2021-03-30
c1439,43.487495,18.46745,0.401310064935065,2021-04-01
c1439,43.487495,18.46745,0.4599637445887446,2021-04-09
c1439,43.487495,18.46745,0.2267727272727273,2021-04-17
c1439,43.487495,18.46745,0.190517316017316,2021-04-25
c1439,43.487495,18.46745,0.1378728354978355,2021-05-03
c1439,43.487495,18.46745,0.1393528138528138,2021-05-11
c1439,43.487495,18.46745,0.1495741341991342,2021-05-19
c1439,43.487495,18.46745,0.1538024891774891,2021-05-27
c1439,43.487495,18.46745,0.1568658008658008,2021-06-04
c1439,43.487495,18.46745,0.1597218614718615,2021-06-12
c1439,43.487495,18.46745,0.1608257575757576,2021-06-20
c1439,43.487495,18.46745,0.1604083694083694,2021-06-28
c1439,43.487495,18.46745,0.15925,2021-07-01
c1439,43.487495,18.46745,0.1603760822510822,2021-07-09
c1439,43.487495,18.46745,0.1571011904761904,2021-07-17
c1439,43.487495,18.46745,0.1561071428571428,2021-07-25
c1439,43.487495,18.46745,0.1570589826839827,2021-08-02
c1439,43.487495,18.46745,0.1574063852813852,2021-08-10
c1439,43.487495,18.46745,0.1576910173160173,2021-08-18
c1439,43.487495,18.46745,0.153125,2021-08-26
c1439,43.487495,18.46745,0.1528484848484848,2021-09-03
c1439,43.487495,18.46745,0.154719696969697,2021-09-11
c1439,43.487495,18.46745,0.1566558441558441,2021-09-19
c1439,43.487495,18.46745,0.1556309523809523,2021-09-27
c1439,43.487495,18.46745,0.1562748917748917,2021-10-01
c1439,43.487495,18.46745,0.1576482683982684,2021-10-09
c1439,43.487495,18.46745,0.1533295454545454,2021-10-17
c1439,43.487495,18.46745,0.1519339826839826,2021-10-25
c1439,43.487495,18.46745,0.1517667748917749,2021-11-02
c1439,43.487495,18.46745,0.1467272727272727,2021-11-10
c1439,43.487495,18.46745,0.1483170995670995,2021-11-18
c1439,43.487495,18.46745,0.372978354978355,2021-11-26
c1439,43.487495,18.46745,0.4845232683982684,2021-12-04
c1439,43.487495,18.46745,0.4760806277056277,2021-12-12
c1439,43.487495,18.46745,0.4114112554112554,2021-12-20
c1439,43.487495,18.46745,0.2826623376623376,2021-12-28
c1439,43.487495,18.46745,0.3006130952380952,2022-01-01
c1439,43.487495,18.46745,0.397228354978355,2022-01-09
c1439,43.487495,18.46745,0.3960438311688312,2022-01-17
c1439,43.487495,18.46745,0.4597959956709956,2022-01-25
c1439,43.487495,18.46745,0.4308100649350649,2022-02-02
c1439,43.487495,18.46745,0.4023825757575757,2022-02-10
c1439,43.487495,18.46745,0.4064734848484849,2022-02-18
c1439,43.487495,18.46745,0.4321287878787878,2022-02-26
c1439,43.487495,18.46745,0.4469123376623378,2022-03-06
c1439,43.487495,18.46745,0.3337034632034631,2022-03-14
c1439,43.487495,18.46745,0.2685822510822511,2022-03-22
c1439,43.487495,18.46745,0.2591969696969697,2022-03-30
c1439,43.487495,18.46745,0.2644155844155844,2022-04-01
c1439,43.487495,18.46745,0.2924329004329005,2022-04-09
c1439,43.487495,18.46745,0.2146331168831169,2022-04-17
c1439,43.487495,18.46745,0.1495768398268398,2022-04-25
c1439,43.487495,18.46745,0.1384339826839826,2022-05-03
c1439,43.487495,18.46745,0.1436926406926407,2022-05-11
c1439,43.487495,18.46745,0.1479686147186147,2022-05-19
c1439,43.487495,18.46745,0.1491893939393939,2022-05-27
c1439,43.487495,18.46745,0.1477537878787878,2022-06-04
c1439,43.487495,18.46745,0.1468257575757575,2022-06-12
c1439,43.487495,18.46745,0.1487765151515151,2022-06-20
c1439,43.487495,18.46745,0.1501284271284271,2022-06-28
c1439,43.487495,18.46745,0.1484626623376623,2022-07-01
c1439,43.487495,18.46745,0.1457916666666666,2022-07-09
c1439,43.487495,18.46745,0.1463636363636363,2022-07-17
c1439,43.487495,18.46745,0.1474940476190476,2022-07-25
c1439,43.487495,18.46745,0.148306277056277,2022-08-02
c1439,43.487495,18.46745,0.1440481601731601,2022-08-10
c1439,43.487495,18.46745,0.141944264069264,2022-08-18
c1439,43.487495,18.46745,0.1380221861471861,2022-08-26
c1439,43.487495,18.46745,0.1367591991341991,2022-09-03
c1439,43.487495,18.46745,0.1373831168831168,2022-09-11
c1439,43.487495,18.46745,0.1400373376623376,2022-09-19
c1439,43.487495,18.46745,0.140038961038961,2022-09-27
c1439,43.487495,18.46745,0.1404253246753246,2022-10-01
c1439,43.487495,18.46745,0.1413219696969697,2022-10-09
c1439,43.487495,18.46745,0.1432840909090909,2022-10-17
c1439,43.487495,18.46745,0.1479123376623376,2022-10-25
c1439,43.487495,18.46745,0.1468798701298701,2022-11-02
c1439,43.487495,18.46745,0.1462012987012987,2022-11-10
c1439,43.487495,18.46745,0.1390254329004329,2022-11-18
c1439,43.487495,18.46745,0.1428160173160173,2022-11-26
c1439,43.487495,18.46745,0.1513781609195402,2022-12-04
c1439,43.487495,18.46745,0.1345551948051948,2022-12-12
c1439,43.487495,18.46745,0.1383214285714285,2022-12-20
c1439,43.487495,18.46745,0.1394772727272727,2022-12-28
c1439,43.487495,18.46745,0.1379301948051948,2023-01-01
c1439,43.487495,18.46745,0.1574366883116883,2023-01-09
c1439,43.487495,18.46745,0.2987527056277055,2023-01-17
c1439,43.487495,18.46745,0.4886628787878788,2023-01-25
c1439,43.487495,18.46745,0.4704821428571429,2023-02-02
c1439,43.487495,18.46745,0.4455070346320346,2023-02-10
c1439,43.487495,18.46745,0.3881103896103896,2023-02-18
c1439,43.487495,18.46745,0.4409577922077922,2023-02-26
c1439,43.487495,18.46745,0.3549377705627705,2023-03-06
c1439,43.487495,18.46745,0.2567391774891774,2023-03-14
c1439,43.487495,18.46745,0.2011277056277056,2023-03-22
c1439,43.487495,18.46745,0.1801212121212121,2023-03-30
c1439,43.487495,18.46745,0.1573365800865801,2023-04-01
c1439,43.487495,18.46745,0.1887257882882883,2023-04-09
c1439,43.487495,18.46745,0.1498235930735931,2023-04-17
c1439,43.487495,18.46745,0.1284296536796537,2023-04-25
c1439,43.487495,18.46745,0.1293809523809523,2023-05-03
c1439,43.487495,18.46745,0.133806277056277,2023-05-11
c1439,43.487495,18.46745,0.1435957792207792,2023-05-19
c1439,43.487495,18.46745,0.1485984848484848,2023-05-27
c1439,43.487495,18.46745,0.1539630434782608,2023-06-04
c1439,43.487495,18.46745,0.1538268398268398,2023-06-12
c1439,43.487495,18.46745,0.154413961038961,2023-06-20
c1439,43.487495,18.46745,0.1546147186147186,2023-06-28
c1439,43.487495,18.46745,0.1526320346320346,2023-07-01
c1439,43.487495,18.46745,0.1538961038961039,2023-07-09
c1439,43.487495,18.46745,0.1547235621521336,2023-07-17
c1439,43.487495,18.46745,0.1551812770562771,2023-07-25
c1439,43.487495,18.46745,0.1542732683982684,2023-08-02
c1439,43.487495,18.46745,0.1531093073593073,2023-08-10
c1439,43.487495,18.46745,0.1526758658008658,2023-08-18
c1439,43.487495,18.46745,0.1508214285714286,2023-08-26
c1439,43.487495,18.46745,0.1498349567099567,2023-09-03
c1439,43.487495,18.46745,0.1520270562770563,2023-09-11
c1439,43.487495,18.46745,0.1498544372294372,2023-09-19
c1439,43.487495,18.46745,0.1490108225108225,2023-09-27
c1439,43.487495,18.46745,0.1512159090909091,2023-10-01
c1439,43.487495,18.46745,0.1536861471861472,2023-10-09
c1439,43.487495,18.46745,0.1548728354978354,2023-10-17
c1439,43.487495,18.46745,0.1497467532467532,2023-10-25
c1439,43.487495,18.46745,0.1447472943722944,2023-11-02
c1439,43.487495,18.46745,0.1391801948051948,2023-11-10
c1439,43.487495,18.46745,0.1378338744588744,2023-11-18
c1439,43.487495,18.46745,0.1508901515151515,2023-11-26
c1439,43.487495,18.46745,0.1590681818181818,2023-12-04
c1439,43.487495,18.46745,0.1761563852813853,2023-12-12
c1439,43.487495,18.46745,0.1585698051948051,2023-12-20
c1439,43.487495,18.46745,0.1456677489177489,2023-12-28
c1439,43.487495,18.46745,0.1926715367965368,2024-01-01
c1439,43.487495,18.46745,0.323883658008658,2024-01-09
c1439,43.487495,18.46745,0.3007207792207793,2024-01-17
c1439,43.487495,18.46745,0.2031390692640693,2024-01-25
c1439,43.487495,18.46745,0.1559745670995671,2024-02-02
c1439,43.487495,18.46745,0.1603571428571429,2024-02-10
c1439,43.487495,18.46745,0.1508690476190476,2024-02-18
c1439,43.487495,18.46745,0.1314112554112554,2024-02-26
c1439,43.487495,18.46745,0.1306018835616438,2024-03-05
c1439,43.487495,18.46745,0.1382743506493506,2024-03-13
c1439,43.487495,18.46745,0.1442348484848485,2024-03-21
c1439,43.487495,18.46745,0.1367647907647907,2024-03-29
c1439,43.487495,18.46745,0.1381688311688311,2024-04-01
c1439,43.487495,18.46745,0.1399626623376623,2024-04-09
c1439,43.487495,18.46745,0.1398014069264069,2024-04-17
c1439,43.487495,18.46745,0.1384264069264069,2024-04-25
c1439,43.487495,18.46745,0.1381655844155844,2024-05-03
c1439,43.487495,18.46745,0.1448436147186147,2024-05-11
c1439,43.487495,18.46745,0.1473917748917748,2024-05-19
c1439,43.487495,18.46745,0.147422619047619,2024-05-27
c1439,43.487495,18.46745,0.1487478354978355,2024-06-04
c1439,43.487495,18.46745,0.1548533549783549,2024-06-12
c1439,43.487495,18.46745,0.1570714285714285,2024-06-20
c1439,43.487495,18.46745,0.1542222222222222,2024-06-28
c1439,43.487495,18.46745,0.1506693722943723,2024-07-01
c1439,43.487495,18.46745,0.148056277056277,2024-07-09
c1439,43.487495,18.46745,0.1464161255411255,2024-07-17
c1439,43.487495,18.46745,0.1482364718614718,2024-07-25
c1439,43.487495,18.46745,0.1496201298701298,2024-08-02
c1439,43.487495,18.46745,0.1492316017316017,2024-08-10
c1439,43.487495,18.46745,0.1462251082251082,2024-08-18
c1439,43.487495,18.46745,0.144819264069264,2024-08-26
c1439,43.487495,18.46745,0.1462943722943722,2024-09-03
c1439,43.487495,18.46745,0.1434594155844155,2024-09-11
c1439,43.487495,18.46745,0.1397126623376623,2024-09-19
c1439,43.487495,18.46745,0.1387781385281385,2024-09-27
c1439,43.487495,18.46745,0.1399832251082251,2024-10-01
c1439,43.487495,18.46745,0.1450892857142857,2024-10-09
c1439,43.487495,18.46745,0.1461076839826839,2024-10-17
c1439,43.487495,18.46745,0.1455833333333333,2024-10-25
c1439,43.487495,18.46745,0.1452348484848484,2024-11-02
c1439,43.487495,18.46745,0.1783760822510822,2024-11-10
c1439,43.487495,18.46745,0.2895221861471861,2024-11-18
c1439,43.487495,18.46745,0.2339821428571429,2024-11-26
c1439,43.487495,18.46745,0.2719150432900433,2024-12-04
c1439,43.487495,18.46745,0.2686547619047619,2024-12-12
c1439,43.487495,18.46745,0.3178257575757576,2024-12-20
c1439,43.487495,18.46745,0.4017792207792207,2024-12-28
c1439,43.487495,18.46745,0.3744724025974026,2025-01-01
c1439,43.487495,18.46745,0.3850768398268399,2025-01-09
c1439,43.487495,18.46745,0.2570557359307359,2025-01-17
c1439,43.487495,18.46745,0.155060606060606,2025-01-25
c1439,43.487495,18.46745,0.1474204545454545,2025-02-02
c1439,43.487495,18.46745,0.2718203463203463,2025-02-10
c1439,43.487495,18.46745,0.4266563852813851,2025-02-18
c1439,43.487495,18.46745,0.2609929653679654,2025-02-26
c1439,43.487495,18.46745,0.1731271645021645,2025-03-06
c1439,43.487495,18.46745,0.1423896103896104,2025-03-14
c1439,43.487495,18.46745,0.135564935064935,2025-03-22
c1439,43.487495,18.46745,0.1350392156862744,2025-03-30
c1439,43.487495,18.46745,0.1457440476190476,2025-04-01
c1439,43.487495,18.46745,0.1436022727272727,2025-04-09
c1439,43.487495,18.46745,0.130396645021645,2025-04-17
c1439,43.487495,18.46745,0.1319475108225108,2025-04-25
c1439,43.487495,18.46745,0.1347418831168831,2025-05-03
c1439,43.487495,18.46745,0.1433869047619047,2025-05-11
c1439,43.487495,18.46745,0.1460075757575757,2025-05-19
c1439,43.487495,18.46745,0.1505,2025-05-27
c1439,43.487495,18.46745,0.1509972943722943,2025-06-04
c1439,43.487495,18.46745,0.1513419913419913,2025-06-12
c1439,43.487495,18.46745,0.1516704545454545,2025-06-20
c1439,43.487495,18.46745,0.1517431457431457,2025-06-28
c1439,43.487495,18.46745,0.1529334415584415,2025-07-01
c1439,43.487495,18.46745,0.1520156926406926,2025-07-09
c1439,43.487495,18.46745,0.1505405844155844,2025-07-17
c1439,43.487495,18.46745,0.1500470779220779,2025-07-25
c1439,43.487495,18.46745,0.1448203463203463,2025-08-02
c1439,43.487495,18.46745,0.1450048701298701,2025-08-10
c1439,43.487495,18.46745,0.1485665584415584,2025-08-18
c1439,43.487495,18.46745,0.1494345238095238,2025-08-26
c1439,43.487495,18.46745,0.1481590909090909,2025-09-03
c1439,43.487495,18.46745,0.1462245670995671,2025-09-11
c1439,43.487495,18.46745,0.1478479437229437,2025-09-19
c1439,43.487495,18.46745,0.1485584415584415,2025-09-27
c1439,43.487495,18.46745,0.2085167748917749,2025-10-01
c1439,43.487495,18.46745,0.1586228354978354,2025-10-09
c1439,43.487495,18.46745,0.1492132034632034,2025-10-17
c1439,43.487495,18.46745,0.1427067099567099,2025-10-25
c1439,43.487495,18.46745,0.142319264069264,2025-11-02
c1439,43.487495,18.46745,0.1440292207792207,2025-11-10
c1439,43.487495,18.46745,0.2511477272727273,2025-11-18
c1439,43.487495,18.46745,0.3167954545454546,2025-11-26
c1439,43.487495,18.46745,0.1825589826839827,2025-12-04
c1439,43.487495,18.46745,0.1669880952380952,2025-12-12
c1439,43.487495,18.46745,0.1684069264069264,2025-12-20
c1439,43.487495,18.46745,0.1631875901875901,2025-12-28
