cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,0.2126845588235294,2019-01-01
c0045,35.829838,8.27567,0.2130764705882352,2019-01-09
c0045,35.829838,8.27567,0.2034522058823529,2019-01-17
c0045,35.829838,8.27567,0.1915455882352941,2019-01-25
c0045,35.829838,8.27567,0.2051426470588235,2019-02-02
c0045,35.829838,8.27567,0.2143533088235294,2019-02-10
c0045,35.829838,8.27567,0.2138492647058824,2019-02-18
c0045,35.829838,8.27567,0.2102077205882353,2019-02-26
c0045,35.829838,8.27567,0.2115536764705882,2019-03-06
c0045,35.829838,8.27567,0.2091783088235294,2019-03-14
c0045,35.829838,8.27567,0.1900367647058823,2019-03-22
c0045,35.829838,8.27567,0.178425,2019-03-30
c0045,35.829838,8.27567,0.1814720588235294,2019-04-01
c0045,35.829838,8.27567,0.1949113970588235,2019-04-09
c0045,35.829838,8.27567,0.200541544117647,2019-04-17
c0045,35.829838,8.27567,0.1991569852941176,2019-04-25
c0045,35.829838,8.27567,0.1952808823529412,2019-05-03
c0045,35.829838,8.27567,0.1945080882352941,2019-05-11
c0045,35.829838,8.27567,0.1927959558823529,2019-05-19
c0045,35.829838,8.27567,0.1905102941176471,2019-05-27
c0045,35.829838,8.27567,0.1964544117647059,2019-06-04
c0045,35.829838,8.27567,0.2050610294117647,2019-06-12
c0045,35.829838,8.27567,0.211254044117647,2019-06-20
c0045,35.829838,8.27567,0.2183078431372549,2019-06-28
c0045,35.829838,8.27567,0.2210345588235294,2019-07-01
c0045,35.829838,8.27567,0.2231341911764705,2019-07-09
c0045,35.829838,8.27567,0.2229011029411765,2019-07-17
c0045,35.829838,8.27567,0.2257172794117647,2019-07-25
c0045,35.829838,8.27567,0.2278378676470588,2019-08-02
c0045,35.829838,8.27567,0.2259838235294118,2019-08-10
c0045,35.829838,8.27567,0.2193099264705882,2019-08-18
c0045,35.829838,8.27567,0.2078191176470588,2019-08-26
c0045,35.829838,8.27567,0.2002499999999999,2019-09-03
c0045,35.829838,8.27567,0.2033805147058823,2019-09-11
c0045,35.829838,8.27567,0.2059411764705882,2019-09-19
c0045,35.829838,8.27567,0.2060955882352941,2019-09-27
c0045,35.829838,8.27567,0.2059113970588235,2019-10-01
c0045,35.829838,8.27567,0.2045716911764706,2019-10-09
c0045,35.829838,8.27567,0.2053345588235294,2019-10-17
c0045,35.829838,8.27567,0.2045246323529411,2019-10-25
c0045,35.829838,8.27567,0.1969794117647059,2019-11-02
c0045,35.829838,8.27567,0.1935077205882353,2019-11-10
c0045,35.829838,8.27567,0.1964216911764706,2019-11-18
c0045,35.829838,8.27567,0.1948625,2019-11-26
c0045,35.829838,8.27567,0.1898466911764706,2019-12-04
c0045,35.829838,8.27567,0.1895253676470588,2019-12-12
c0045,35.829838,8.27567,0.2009647058823529,2019-12-20
c0045,35.829838,8.27567,0.2006683823529411,2019-12-28
c0045,35.829838,8.27567,0.1953753676470588,2020-01-01
c0045,35.829838,8.27567,0.1869220588235294,2020-01-09
c0045,35.829838,8.27567,0.1879169117647059,2020-01-17
c0045,35.829838,8.27567,0.19733125,2020-01-25
c0045,35.829838,8.27567,0.1973992647058824,2020-02-02
c0045,35.829838,8.27567,0.1986588235294117,2020-02-10
c0045,35.829838,8.27567,0.2014933823529411,2020-02-18
c0045,35.829838,8.27567,0.203208455882353,2020-02-26
c0045,35.829838,8.27567,0.2018,2020-03-05
c0045,35.829838,8.27567,0.2008172794117647,2020-03-13
c0045,35.829838,8.27567,0.1974566176470588,2020-03-21
c0045,35.829838,8.27567,0.1808588235294117,2020-03-29
c0045,35.829838,8.27567,0.1868360294117647,2020-04-01
c0045,35.829838,8.27567,0.193225,2020-04-09
c0045,35.829838,8.27567,0.1880187499999999,2020-04-17
c0045,35.829838,8.27567,0.18226875,2020-04-25
c0045,35.829838,8.27567,0.1899573529411765,2020-05-03
c0045,35.829838,8.27567,0.1973033088235294,2020-05-11
c0045,35.829838,8.27567,0.2023393382352941,2020-05-19
c0045,35.829838,8.27567,0.2037242647058823,2020-05-27
c0045,35.829838,8.27567,0.2059731617647059,2020-06-04
c0045,35.829838,8.27567,0.2115827205882353,2020-06-12
c0045,35.829838,8.27567,0.2194676470588235,2020-06-20
c0045,35.829838,8.27567,0.2199372549019607,2020-06-28
c0045,35.829838,8.27567,0.2196882352941176,2020-07-01
c0045,35.829838,8.27567,0.2167224264705882,2020-07-09
c0045,35.829838,8.27567,0.2144176470588236,2020-07-17
c0045,35.829838,8.27567,0.2145974264705882,2020-07-25
c0045,35.829838,8.27567,0.2140841911764706,2020-08-02
c0045,35.829838,8.27567,0.2158525735294117,2020-08-10
c0045,35.829838,8.27567,0.2197488970588235,2020-08-18
c0045,35.829838,8.27567,0.2185095588235294,2020-08-26
c0045,35.829838,8.27567,0.2113349264705882,2020-09-03
c0045,35.829838,8.27567,0.2104334558823529,2020-09-11
c0045,35.829838,8.27567,0.2137444852941176,2020-09-19
c0045,35.829838,8.27567,0.2154536764705882,2020-09-27
c0045,35.829838,8.27567,0.2122183823529412,2020-10-01
c0045,35.829838,8.27567,0.2097959558823529,2020-10-09
c0045,35.829838,8.27567,0.2120253676470588,2020-10-17
c0045,35.829838,8.27567,0.2105691176470588,2020-10-25
c0045,35.829838,8.27567,0.2120227941176471,2020-11-02
c0045,35.829838,8.27567,0.2194055147058824,2020-11-10
c0045,35.829838,8.27567,0.2034069852941177,2020-11-18
c0045,35.829838,8.27567,0.1828051470588235,2020-11-26
c0045,35.829838,8.27567,0.1771088235294117,2020-12-04
c0045,35.829838,8.27567,0.1755797794117647,2020-12-12
c0045,35.829838,8.27567,0.1910143382352941,2020-12-20
c0045,35.829838,8.27567,0.1949919117647059,2020-12-28
c0045,35.829838,8.27567,0.1964900735294117,2021-01-01
c0045,35.829838,8.27567,0.196275,2021-01-09
c0045,35.829838,8.27567,0.1959448529411765,2021-01-17
c0045,35.829838,8.27567,0.1957738970588235,2021-01-25
c0045,35.829838,8.27567,0.1970316176470588,2021-02-02
c0045,35.829838,8.27567,0.2000290441176471,2021-02-10
c0045,35.829838,8.27567,0.2031783088235294,2021-02-18
c0045,35.829838,8.27567,0.2079095588235294,2021-02-26
c0045,35.829838,8.27567,0.2058106617647059,2021-03-06
c0045,35.829838,8.27567,0.199375,2021-03-14
c0045,35.829838,8.27567,0.1985838235294117,2021-03-22
c0045,35.829838,8.27567,0.1994823529411764,2021-03-30
c0045,35.829838,8.27567,0.2013749999999999,2021-04-01
c0045,35.829838,8.27567,0.200733455882353,2021-04-09
c0045,35.829838,8.27567,0.1974632352941176,2021-04-17
c0045,35.829838,8.27567,0.1974746323529412,2021-04-25
c0045,35.829838,8.27567,0.1961220588235294,2021-05-03
c0045,35.829838,8.27567,0.1986716911764706,2021-05-11
c0045,35.829838,8.27567,0.2032621323529412,2021-05-19
c0045,35.829838,8.27567,0.2070154411764706,2021-05-27
c0045,35.829838,8.27567,0.20853125,2021-06-04
c0045,35.829838,8.27567,0.21435625,2021-06-12
c0045,35.829838,8.27567,0.2217238970588235,2021-06-20
c0045,35.829838,8.27567,0.2237725490196078,2021-06-28
c0045,35.829838,8.27567,0.2226264705882353,2021-07-01
c0045,35.829838,8.27567,0.2213378676470588,2021-07-09
c0045,35.829838,8.27567,0.2214698529411765,2021-07-17
c0045,35.829838,8.27567,0.2233849264705882,2021-07-25
c0045,35.829838,8.27567,0.2246514705882352,2021-08-02
c0045,35.829838,8.27567,0.22864375,2021-08-10
c0045,35.829838,8.27567,0.2343150735294118,2021-08-18
c0045,35.829838,8.27567,0.2359488970588235,2021-08-26
c0045,35.829838,8.27567,0.2312238970588236,2021-09-03
c0045,35.829838,8.27567,0.2333875,2021-09-11
c0045,35.829838,8.27567,0.2375308823529412,2021-09-19
c0045,35.829838,8.27567,0.2367463235294117,2021-09-27
c0045,35.829838,8.27567,0.2318551470588235,2021-10-01
c0045,35.829838,8.27567,0.2266433823529412,2021-10-09
c0045,35.829838,8.27567,0.2285963235294118,2021-10-17
c0045,35.829838,8.27567,0.2294235294117646,2021-10-25
c0045,35.829838,8.27567,0.2231474264705882,2021-11-02
c0045,35.829838,8.27567,0.2198441176470588,2021-11-10
c0045,35.829838,8.27567,0.2186919117647059,2021-11-18
c0045,35.829838,8.27567,0.2101264705882353,2021-11-26
c0045,35.829838,8.27567,0.2079426470588235,2021-12-04
c0045,35.829838,8.27567,0.2111397058823529,2021-12-12
c0045,35.829838,8.27567,0.2173827205882353,2021-12-20
c0045,35.829838,8.27567,0.2202757352941176,2021-12-28
c0045,35.829838,8.27567,0.2210621323529411,2022-01-01
c0045,35.829838,8.27567,0.2135422794117647,2022-01-09
c0045,35.829838,8.27567,0.2095319852941176,2022-01-17
c0045,35.829838,8.27567,0.212635294117647,2022-01-25
c0045,35.829838,8.27567,0.2154794117647059,2022-02-02
c0045,35.829838,8.27567,0.2143680147058823,2022-02-10
c0045,35.829838,8.27567,0.2145257352941176,2022-02-18
c0045,35.829838,8.27567,0.2187202205882353,2022-02-26
c0045,35.829838,8.27567,0.2130819852941177,2022-03-06
c0045,35.829838,8.27567,0.2091867647058824,2022-03-14
c0045,35.829838,8.27567,0.2119819852941176,2022-03-22
c0045,35.829838,8.27567,0.2131779411764706,2022-03-30
c0045,35.829838,8.27567,0.2118231617647059,2022-04-01
c0045,35.829838,8.27567,0.2099253676470588,2022-04-09
c0045,35.829838,8.27567,0.214302205882353,2022-04-17
c0045,35.829838,8.27567,0.2134106617647059,2022-04-25
c0045,35.829838,8.27567,0.210022794117647,2022-05-03
c0045,35.829838,8.27567,0.2087816176470588,2022-05-11
c0045,35.829838,8.27567,0.2111871323529411,2022-05-19
c0045,35.829838,8.27567,0.2172463235294118,2022-05-27
c0045,35.829838,8.27567,0.2209632352941176,2022-06-04
c0045,35.829838,8.27567,0.2239794117647058,2022-06-12
c0045,35.829838,8.27567,0.2295125,2022-06-20
c0045,35.829838,8.27567,0.2309117647058823,2022-06-28
c0045,35.829838,8.27567,0.2295591911764705,2022-07-01
c0045,35.829838,8.27567,0.2266768382352941,2022-07-09
c0045,35.829838,8.27567,0.227422794117647,2022-07-17
c0045,35.829838,8.27567,0.228302205882353,2022-07-25
c0045,35.829838,8.27567,0.2299161764705883,2022-08-02
c0045,35.829838,8.27567,0.2354757352941177,2022-08-10
c0045,35.829838,8.27567,0.2374930147058823,2022-08-18
c0045,35.829838,8.27567,0.2363536764705882,2022-08-26
c0045,35.829838,8.27567,0.2390716911764706,2022-09-03
c0045,35.829838,8.27567,0.2378944852941176,2022-09-11
c0045,35.829838,8.27567,0.2296625,2022-09-19
c0045,35.829838,8.27567,0.2245926470588235,2022-09-27
c0045,35.829838,8.27567,0.2279882352941176,2022-10-01
c0045,35.829838,8.27567,0.2286121323529411,2022-10-09
c0045,35.829838,8.27567,0.2287455882352941,2022-10-17
c0045,35.829838,8.27567,0.2280290441176471,2022-10-25
c0045,35.829838,8.27567,0.2250058823529412,2022-11-02
c0045,35.829838,8.27567,0.2254499999999999,2022-11-10
c0045,35.829838,8.27567,0.2278408088235294,2022-11-18
c0045,35.829838,8.27567,0.2296408088235294,2022-11-26
c0045,35.829838,8.27567,0.2353860294117647,2022-12-04
c0045,35.829838,8.27567,0.2348613970588235,2022-12-12
c0045,35.829838,8.27567,0.2237772058823529,2022-12-20
c0045,35.829838,8.27567,0.2233845588235294,2022-12-28
c0045,35.829838,8.27567,0.2275147058823529,2023-01-01
c0045,35.829838,8.27567,0.2282610294117647,2023-01-09
c0045,35.829838,8.27567,0.2254845588235293,2023-01-17
c0045,35.829838,8.27567,0.2263224264705882,2023-01-25
c0045,35.829838,8.27567,0.2277863970588235,2023-02-02
c0045,35.829838,8.27567,0.2261235294117647,2023-02-10
c0045,35.829838,8.27567,0.2250375,2023-02-18
c0045,35.829838,8.27567,0.2242830882352941,2023-02-26
c0045,35.829838,8.27567,0.2227066176470588,2023-03-06
c0045,35.829838,8.27567,0.2258963235294117,2023-03-14
c0045,35.829838,8.27567,0.22750625,2023-03-22
c0045,35.829838,8.27567,0.2270485294117647,2023-03-30
c0045,35.829838,8.27567,0.2286518382352941,2023-04-01
c0045,35.829838,8.27567,0.2328183823529412,2023-04-09
c0045,35.829838,8.27567,0.2341955882352941,2023-04-17
c0045,35.829838,8.27567,0.2341669117647059,2023-04-25
c0045,35.829838,8.27567,0.2303889705882353,2023-05-03
c0045,35.829838,8.27567,0.2267231617647059,2023-05-11
c0045,35.829838,8.27567,0.2261488970588235,2023-05-19
c0045,35.829838,8.27567,0.2190996323529412,2023-05-27
c0045,35.829838,8.27567,0.2146654411764706,2023-06-04
c0045,35.829838,8.27567,0.2164029411764706,2023-06-12
c0045,35.829838,8.27567,0.2201283088235294,2023-06-20
c0045,35.829838,8.27567,0.2226303921568627,2023-06-28
c0045,35.829838,8.27567,0.2245761029411764,2023-07-01
c0045,35.829838,8.27567,0.2280982352941176,2023-07-09
c0045,35.829838,8.27567,0.23235625,2023-07-17
c0045,35.829838,8.27567,0.2351742647058823,2023-07-25
c0045,35.829838,8.27567,0.2366356617647059,2023-08-02
c0045,35.829838,8.27567,0.2380084558823529,2023-08-10
c0045,35.829838,8.27567,0.2371676470588235,2023-08-18
c0045,35.829838,8.27567,0.235672794117647,2023-08-26
c0045,35.829838,8.27567,0.2371279411764705,2023-09-03
c0045,35.829838,8.27567,0.2390716911764706,2023-09-11
c0045,35.829838,8.27567,0.2415941176470588,2023-09-19
c0045,35.829838,8.27567,0.2408661764705882,2023-09-27
c0045,35.829838,8.27567,0.2397977941176471,2023-10-01
c0045,35.829838,8.27567,0.2417801470588235,2023-10-09
c0045,35.829838,8.27567,0.2426636029411764,2023-10-17
c0045,35.829838,8.27567,0.2459209558823529,2023-10-25
c0045,35.829838,8.27567,0.2492308823529412,2023-11-02
c0045,35.829838,8.27567,0.2383702205882353,2023-11-10
c0045,35.829838,8.27567,0.2339397058823529,2023-11-18
c0045,35.829838,8.27567,0.2313400735294117,2023-11-26
c0045,35.829838,8.27567,0.2207110294117647,2023-12-04
c0045,35.829838,8.27567,0.2082301470588235,2023-12-12
c0045,35.829838,8.27567,0.21599375,2023-12-20
c0045,35.829838,8.27567,0.2137948529411764,2023-12-28
c0045,35.829838,8.27567,0.2170713235294117,2024-01-01
c0045,35.829838,8.27567,0.2220452205882353,2024-01-09
c0045,35.829838,8.27567,0.2245231617647059,2024-01-17
c0045,35.829838,8.27567,0.2211573529411764,2024-01-25
c0045,35.829838,8.27567,0.2184966911764705,2024-02-02
c0045,35.829838,8.27567,0.2194198529411764,2024-02-10
