cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,0.0102085084033613,2019-01-01
c0259,36.955964,12.472285,0.0093901515151515,2019-01-09
c0259,36.955964,12.472285,0.0090345744680851,2019-01-17
c0259,36.955964,12.472285,0.0087982673267326,2019-01-25
c0259,36.955964,12.472285,0.0076008211678832,2019-02-02
c0259,36.955964,12.472285,0.0070550341296928,2019-02-10
c0259,36.955964,12.472285,0.0071866496598639,2019-02-18
c0259,36.955964,12.472285,0.0076316964285714,2019-02-26
c0259,36.955964,12.472285,0.0074862745098039,2019-03-06
c0259,36.955964,12.472285,0.0071905991735537,2019-03-14
c0259,36.955964,12.472285,0.0068559160305343,2019-03-22
c0259,36.955964,12.472285,0.0069381818181818,2019-03-30
c0259,36.955964,12.472285,0.0072587108013937,2019-04-01
c0259,36.955964,12.472285,0.0089423076923076,2019-04-09
c0259,36.955964,12.472285,0.0144066037735849,2019-04-17
c0259,36.955964,12.472285,0.0226729753521126,2019-04-25
c0259,36.955964,12.472285,0.0215367647058823,2019-05-03
c0259,36.955964,12.472285,0.0169502595155709,2019-05-11
c0259,36.955964,12.472285,0.0131574733096085,2019-05-19
c0259,36.955964,12.472285,0.0161563588850174,2019-05-27
c0259,36.955964,12.472285,0.0170843220338983,2019-06-04
c0259,36.955964,12.472285,0.0166117021276595,2019-06-12
c0259,36.955964,12.472285,0.0113799833887043,2019-06-20
c0259,36.955964,12.472285,0.0153402537485582,2019-06-28
c0259,36.955964,12.472285,0.0188148788927335,2019-07-01
c0259,36.955964,12.472285,0.0193293515358361,2019-07-09
c0259,36.955964,12.472285,0.0158892617449664,2019-07-17
c0259,36.955964,12.472285,0.0164807046979865,2019-07-25
c0259,36.955964,12.472285,0.0145029264214046,2019-08-02
c0259,36.955964,12.472285,0.0138871753246753,2019-08-10
c0259,36.955964,12.472285,0.0108325163398692,2019-08-18
c0259,36.955964,12.472285,0.0103630952380952,2019-08-26
c0259,36.955964,12.472285,0.0100914115646258,2019-09-03
c0259,36.955964,12.472285,0.0099259417808219,2019-09-11
c0259,36.955964,12.472285,0.0101,2019-09-19
c0259,36.955964,12.472285,0.0100877358490566,2019-09-27
c0259,36.955964,12.472285,0.0094368466898954,2019-10-01
c0259,36.955964,12.472285,0.0091245421245421,2019-10-09
c0259,36.955964,12.472285,0.0099001831501831,2019-10-17
c0259,36.955964,12.472285,0.0100971074380165,2019-10-25
c0259,36.955964,12.472285,0.0099599780701754,2019-11-02
c0259,36.955964,12.472285,0.0117190476190476,2019-11-10
c0259,36.955964,12.472285,0.0119835526315789,2019-11-18
c0259,36.955964,12.472285,0.0099013157894736,2019-11-26
c0259,36.955964,12.472285,0.0116177631578947,2019-12-04
c0259,36.955964,12.472285,0.0182049999999999,2019-12-12
c0259,36.955964,12.472285,0.011839530332681,2019-12-20
c0259,36.955964,12.472285,0.0090881502890173,2019-12-28
c0259,36.955964,12.472285,0.0084622844827586,2020-01-01
c0259,36.955964,12.472285,0.0079782157676348,2020-01-09
c0259,36.955964,12.472285,0.009621192893401,2020-01-17
c0259,36.955964,12.472285,0.0107542735042735,2020-01-25
c0259,36.955964,12.472285,0.0081266163793103,2020-02-02
c0259,36.955964,12.472285,0.0079712230215827,2020-02-10
c0259,36.955964,12.472285,0.0079456335616438,2020-02-18
c0259,36.955964,12.472285,0.0075973214285714,2020-02-26
c0259,36.955964,12.472285,0.007589527027027,2020-03-05
c0259,36.955964,12.472285,0.0078609601449275,2020-03-13
c0259,36.955964,12.472285,0.0131833941605839,2020-03-21
c0259,36.955964,12.472285,0.0110377358490566,2020-03-29
c0259,36.955964,12.472285,0.0084386446886446,2020-04-01
c0259,36.955964,12.472285,0.0082302631578947,2020-04-09
c0259,36.955964,12.472285,0.0121277173913043,2020-04-17
c0259,36.955964,12.472285,0.0145888605442176,2020-04-25
c0259,36.955964,12.472285,0.0127766949152542,2020-05-03
c0259,36.955964,12.472285,0.0142534246575342,2020-05-11
c0259,36.955964,12.472285,0.0252860169491525,2020-05-19
c0259,36.955964,12.472285,0.0281330236486486,2020-05-27
c0259,36.955964,12.472285,0.0231241525423728,2020-06-04
c0259,36.955964,12.472285,0.017615,2020-06-12
c0259,36.955964,12.472285,0.0178914141414141,2020-06-20
c0259,36.955964,12.472285,0.0184594594594594,2020-06-28
c0259,36.955964,12.472285,0.0219109531772575,2020-07-01
c0259,36.955964,12.472285,0.0199788205980066,2020-07-09
c0259,36.955964,12.472285,0.0210409698996655,2020-07-17
c0259,36.955964,12.472285,0.0230176174496644,2020-07-25
c0259,36.955964,12.472285,0.0250641891891891,2020-08-02
c0259,36.955964,12.472285,0.0230429292929292,2020-08-10
c0259,36.955964,12.472285,0.018989406779661,2020-08-18
c0259,36.955964,12.472285,0.0168959888059701,2020-08-26
c0259,36.955964,12.472285,0.0105852490421455,2020-09-03
c0259,36.955964,12.472285,0.009799537037037,2020-09-11
c0259,36.955964,12.472285,0.0094708904109589,2020-09-19
c0259,36.955964,12.472285,0.0105468749999999,2020-09-27
c0259,36.955964,12.472285,0.0088805220883534,2020-10-01
c0259,36.955964,12.472285,0.0088993682310469,2020-10-09
c0259,36.955964,12.472285,0.0083506097560975,2020-10-17
c0259,36.955964,12.472285,0.0088946678321678,2020-10-25
c0259,36.955964,12.472285,0.0089016608391608,2020-11-02
c0259,36.955964,12.472285,0.0089761235955056,2020-11-10
c0259,36.955964,12.472285,0.0090707116788321,2020-11-18
c0259,36.955964,12.472285,0.0090275800711743,2020-11-26
c0259,36.955964,12.472285,0.0091076512455516,2020-12-04
c0259,36.955964,12.472285,0.0092655109489051,2020-12-12
c0259,36.955964,12.472285,0.008606534090909,2020-12-20
c0259,36.955964,12.472285,0.0080029880478087,2020-12-28
c0259,36.955964,12.472285,0.0084319620253164,2021-01-01
c0259,36.955964,12.472285,0.0107592592592592,2021-01-09
c0259,36.955964,12.472285,0.0096681547619047,2021-01-17
c0259,36.955964,12.472285,0.0079103773584905,2021-01-25
c0259,36.955964,12.472285,0.0073023356401384,2021-02-02
c0259,36.955964,12.472285,0.0075316840277777,2021-02-10
c0259,36.955964,12.472285,0.0080277237354085,2021-02-18
c0259,36.955964,12.472285,0.0102172459893048,2021-02-26
c0259,36.955964,12.472285,0.0118184931506849,2021-03-06
c0259,36.955964,12.472285,0.0108154761904761,2021-03-14
c0259,36.955964,12.472285,0.0088989547038327,2021-03-22
c0259,36.955964,12.472285,0.0088892733564013,2021-03-30
c0259,36.955964,12.472285,0.0092920962199312,2021-04-01
c0259,36.955964,12.472285,0.0138769531249999,2021-04-09
c0259,36.955964,12.472285,0.0268865979381443,2021-04-17
c0259,36.955964,12.472285,0.0296472602739725,2021-04-25
c0259,36.955964,12.472285,0.0288702910958904,2021-05-03
c0259,36.955964,12.472285,0.017876275510204,2021-05-11
c0259,36.955964,12.472285,0.0141093749999999,2021-05-19
c0259,36.955964,12.472285,0.0230985494880546,2021-05-27
c0259,36.955964,12.472285,0.019685,2021-06-04
c0259,36.955964,12.472285,0.0183230198019802,2021-06-12
c0259,36.955964,12.472285,0.0198979064039408,2021-06-20
c0259,36.955964,12.472285,0.0167651888341543,2021-06-28
c0259,36.955964,12.472285,0.0109311224489795,2021-07-01
c0259,36.955964,12.472285,0.0152156779661016,2021-07-09
c0259,36.955964,12.472285,0.0136599326599326,2021-07-17
c0259,36.955964,12.472285,0.01277090443686,2021-07-25
c0259,36.955964,12.472285,0.033712802768166,2021-08-02
c0259,36.955964,12.472285,0.0381043814432989,2021-08-10
c0259,36.955964,12.472285,0.0157215719063545,2021-08-18
c0259,36.955964,12.472285,0.0094175,2021-08-26
c0259,36.955964,12.472285,0.0091786303630363,2021-09-03
c0259,36.955964,12.472285,0.0099990566037735,2021-09-11
c0259,36.955964,12.472285,0.012064858490566,2021-09-19
c0259,36.955964,12.472285,0.0110712616822429,2021-09-27
c0259,36.955964,12.472285,0.0096891509433962,2021-10-01
c0259,36.955964,12.472285,0.0090177335640138,2021-10-09
c0259,36.955964,12.472285,0.0082487157534246,2021-10-17
c0259,36.955964,12.472285,0.0089511648745519,2021-10-25
c0259,36.955964,12.472285,0.0087328754578754,2021-11-02
c0259,36.955964,12.472285,0.0083768181818181,2021-11-10
c0259,36.955964,12.472285,0.0094717881944444,2021-11-18
c0259,36.955964,12.472285,0.0096021505376344,2021-11-26
c0259,36.955964,12.472285,0.0091595022624434,2021-12-04
c0259,36.955964,12.472285,0.0086302083333333,2021-12-12
c0259,36.955964,12.472285,0.0088562775330396,2021-12-20
c0259,36.955964,12.472285,0.0096399253731343,2021-12-28
c0259,36.955964,12.472285,0.0087523006134969,2022-01-01
c0259,36.955964,12.472285,0.0096921936758893,2022-01-09
c0259,36.955964,12.472285,0.0081380597014925,2022-01-17
c0259,36.955964,12.472285,0.0079196768060836,2022-01-25
c0259,36.955964,12.472285,0.0071386088709677,2022-02-02
c0259,36.955964,12.472285,0.0078801229508196,2022-02-10
c0259,36.955964,12.472285,0.0093156424581005,2022-02-18
c0259,36.955964,12.472285,0.0099910220994475,2022-02-26
c0259,36.955964,12.472285,0.0096196319018404,2022-03-06
c0259,36.955964,12.472285,0.009328125,2022-03-14
c0259,36.955964,12.472285,0.0096308411214953,2022-03-22
c0259,36.955964,12.472285,0.0096462264150943,2022-03-30
c0259,36.955964,12.472285,0.0103071236559139,2022-04-01
c0259,36.955964,12.472285,0.0131627192982456,2022-04-09
c0259,36.955964,12.472285,0.0467990909090909,2022-04-17
c0259,36.955964,12.472285,0.0342370535714285,2022-04-25
c0259,36.955964,12.472285,0.0114788062283737,2022-05-03
c0259,36.955964,12.472285,0.0110653782894736,2022-05-11
c0259,36.955964,12.472285,0.0122904290429042,2022-05-19
c0259,36.955964,12.472285,0.0154215116279069,2022-05-27
c0259,36.955964,12.472285,0.0137919435215946,2022-06-04
c0259,36.955964,12.472285,0.0227851821192053,2022-06-12
c0259,36.955964,12.472285,0.0299978885135135,2022-06-20
c0259,36.955964,12.472285,0.0408973063973064,2022-06-28
c0259,36.955964,12.472285,0.0204713804713804,2022-07-01
c0259,36.955964,12.472285,0.0173724916387959,2022-07-09
c0259,36.955964,12.472285,0.0177824074074074,2022-07-17
c0259,36.955964,12.472285,0.0135061881188118,2022-07-25
c0259,36.955964,12.472285,0.0106376221498371,2022-08-02
c0259,36.955964,12.472285,0.0165900493421052,2022-08-10
c0259,36.955964,12.472285,0.0157549180327868,2022-08-18
c0259,36.955964,12.472285,0.0098610655737704,2022-08-26
c0259,36.955964,12.472285,0.0100150343642611,2022-09-03
c0259,36.955964,12.472285,0.0095912969283276,2022-09-11
c0259,36.955964,12.472285,0.009044795221843,2022-09-19
c0259,36.955964,12.472285,0.009311855670103,2022-09-27
c0259,36.955964,12.472285,0.0094905498281786,2022-10-01
c0259,36.955964,12.472285,0.0097794401544401,2022-10-09
c0259,36.955964,12.472285,0.0093258032128514,2022-10-17
c0259,36.955964,12.472285,0.0090594106463878,2022-10-25
c0259,36.955964,12.472285,0.0096925403225806,2022-11-02
c0259,36.955964,12.472285,0.0099310699588477,2022-11-10
c0259,36.955964,12.472285,0.009087552742616,2022-11-18
c0259,36.955964,12.472285,0.008525289017341,2022-11-26
c0259,36.955964,12.472285,0.0102491145218417,2022-12-04
c0259,36.955964,12.472285,0.0101169354838709,2022-12-12
c0259,36.955964,12.472285,0.0095477642276422,2022-12-20
c0259,36.955964,12.472285,0.00907326007326,2022-12-28
c0259,36.955964,12.472285,0.008788062283737,2023-01-01
c0259,36.955964,12.472285,0.0081885813148788,2023-01-09
c0259,36.955964,12.472285,0.0090280082987551,2023-01-17
c0259,36.955964,12.472285,0.0103164634146341,2023-01-25
c0259,36.955964,12.472285,0.0094386574074074,2023-02-02
c0259,36.955964,12.472285,0.0088125,2023-02-10
c0259,36.955964,12.472285,0.0088366071428571,2023-02-18
c0259,36.955964,12.472285,0.0084550925925925,2023-02-26
c0259,36.955964,12.472285,0.0074229999999999,2023-03-06
c0259,36.955964,12.472285,0.0075177272727272,2023-03-14
c0259,36.955964,12.472285,0.0079134963768115,2023-03-22
c0259,36.955964,12.472285,0.0087686832740213,2023-03-30
c0259,36.955964,12.472285,0.0086241319444444,2023-04-01
c0259,36.955964,12.472285,0.0079144965277777,2023-04-09
c0259,36.955964,12.472285,0.0100309322033898,2023-04-17
c0259,36.955964,12.472285,0.0108028523489932,2023-04-25
c0259,36.955964,12.472285,0.0092190766550522,2023-05-03
c0259,36.955964,12.472285,0.0184781976744186,2023-05-11
c0259,36.955964,12.472285,0.0285761952191235,2023-05-19
c0259,36.955964,12.472285,0.0368277972027972,2023-05-27
c0259,36.955964,12.472285,0.0428159246575342,2023-06-04
c0259,36.955964,12.472285,0.0289726430976431,2023-06-12
c0259,36.955964,12.472285,0.0263430134680134,2023-06-20
c0259,36.955964,12.472285,0.0252817869415807,2023-06-28
c0259,36.955964,12.472285,0.0258958333333333,2023-07-01
c0259,36.955964,12.472285,0.0164869606903164,2023-07-09
c0259,36.955964,12.472285,0.0334426905574516,2023-07-17
c0259,36.955964,12.472285,0.0229054054054054,2023-07-25
c0259,36.955964,12.472285,0.0148276006711409,2023-08-02
c0259,36.955964,12.472285,0.0098456125827814,2023-08-10
c0259,36.955964,12.472285,0.0086581125827814,2023-08-18
c0259,36.955964,12.472285,0.0115579379562043,2023-08-26
c0259,36.955964,12.472285,0.0081008928571428,2023-09-03
c0259,36.955964,12.472285,0.0090982758620689,2023-09-11
c0259,36.955964,12.472285,0.0148024987380111,2023-09-19
c0259,36.955964,12.472285,0.0085696308724832,2023-09-27
c0259,36.955964,12.472285,0.0079569397993311,2023-10-01
c0259,36.955964,12.472285,0.0081614406779661,2023-10-09
c0259,36.955964,12.472285,0.010109993997599,2023-10-17
c0259,36.955964,12.472285,0.0116866341991341,2023-10-25
c0259,36.955964,12.472285,0.0097918577981651,2023-11-02
c0259,36.955964,12.472285,0.0081728395061728,2023-11-10
c0259,36.955964,12.472285,0.0084583333333333,2023-11-18
c0259,36.955964,12.472285,0.0088779761904761,2023-11-26
c0259,36.955964,12.472285,0.0091967703349282,2023-12-04
