cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,0.1364237536656891,2019-01-01
c1218,42.361369,12.172527,0.1378409090909091,2019-01-09
c1218,42.361369,12.172527,0.1361030058651026,2019-01-17
c1218,42.361369,12.172527,0.1309919354838709,2019-01-25
c1218,42.361369,12.172527,0.1305593841642228,2019-02-02
c1218,42.361369,12.172527,0.1332437683284457,2019-02-10
c1218,42.361369,12.172527,0.1354736070381231,2019-02-18
c1218,42.361369,12.172527,0.1370986070381231,2019-02-26
c1218,42.361369,12.172527,0.137074780058651,2019-03-06
c1218,42.361369,12.172527,0.1331818181818182,2019-03-14
c1218,42.361369,12.172527,0.1330109970674486,2019-03-22
c1218,42.361369,12.172527,0.132615835777126,2019-03-30
c1218,42.361369,12.172527,0.1321880498533724,2019-04-01
c1218,42.361369,12.172527,0.132558284457478,2019-04-09
c1218,42.361369,12.172527,0.1358203812316715,2019-04-17
c1218,42.361369,12.172527,0.1403181818181818,2019-04-25
c1218,42.361369,12.172527,0.141899926686217,2019-05-03
c1218,42.361369,12.172527,0.1430425219941349,2019-05-11
c1218,42.361369,12.172527,0.1465425219941349,2019-05-19
c1218,42.361369,12.172527,0.1447866568914956,2019-05-27
c1218,42.361369,12.172527,0.1466096041055718,2019-06-04
c1218,42.361369,12.172527,0.1479516129032257,2019-06-12
c1218,42.361369,12.172527,0.1479981671554252,2019-06-20
c1218,42.361369,12.172527,0.149802541544477,2019-06-28
c1218,42.361369,12.172527,0.1512635630498533,2019-07-01
c1218,42.361369,12.172527,0.1488038856304985,2019-07-09
c1218,42.361369,12.172527,0.1438969941348973,2019-07-17
c1218,42.361369,12.172527,0.1416033724340176,2019-07-25
c1218,42.361369,12.172527,0.1411195014662757,2019-08-02
c1218,42.361369,12.172527,0.1435454545454545,2019-08-10
c1218,42.361369,12.172527,0.144416788856305,2019-08-18
c1218,42.361369,12.172527,0.1394622434017595,2019-08-26
c1218,42.361369,12.172527,0.1386440615835777,2019-09-03
c1218,42.361369,12.172527,0.1408478739002932,2019-09-11
c1218,42.361369,12.172527,0.1381682551319648,2019-09-19
c1218,42.361369,12.172527,0.1359142228739003,2019-09-27
c1218,42.361369,12.172527,0.1356862170087976,2019-10-01
c1218,42.361369,12.172527,0.1367694281524926,2019-10-09
c1218,42.361369,12.172527,0.1385656158357771,2019-10-17
c1218,42.361369,12.172527,0.1397716275659824,2019-10-25
c1218,42.361369,12.172527,0.1406645894428152,2019-11-02
c1218,42.361369,12.172527,0.1375395710059171,2019-11-10
c1218,42.361369,12.172527,0.1366282991202346,2019-11-18
c1218,42.361369,12.172527,0.1391484604105572,2019-11-26
c1218,42.361369,12.172527,0.1403225806451613,2019-12-04
c1218,42.361369,12.172527,0.1398874633431085,2019-12-12
c1218,42.361369,12.172527,0.1359508797653959,2019-12-20
c1218,42.361369,12.172527,0.1355975073313783,2019-12-28
c1218,42.361369,12.172527,0.1364167888563049,2020-01-01
c1218,42.361369,12.172527,0.137549486803519,2020-01-09
c1218,42.361369,12.172527,0.1382921554252199,2020-01-17
c1218,42.361369,12.172527,0.136149926686217,2020-01-25
c1218,42.361369,12.172527,0.1339424486803519,2020-02-02
c1218,42.361369,12.172527,0.134574780058651,2020-02-10
c1218,42.361369,12.172527,0.1341403958944281,2020-02-18
c1218,42.361369,12.172527,0.1320949413489736,2020-02-26
c1218,42.361369,12.172527,0.1306722873900293,2020-03-05
c1218,42.361369,12.172527,0.1315674486803519,2020-03-13
c1218,42.361369,12.172527,0.1324219208211143,2020-03-21
c1218,42.361369,12.172527,0.1332551319648093,2020-03-29
c1218,42.361369,12.172527,0.1344923020527859,2020-04-01
c1218,42.361369,12.172527,0.1368339442815249,2020-04-09
c1218,42.361369,12.172527,0.1389567448680352,2020-04-17
c1218,42.361369,12.172527,0.1406458944281525,2020-04-25
c1218,42.361369,12.172527,0.1441550586510264,2020-05-03
c1218,42.361369,12.172527,0.1468841642228739,2020-05-11
c1218,42.361369,12.172527,0.1494189882697947,2020-05-19
c1218,42.361369,12.172527,0.1483728005865102,2020-05-27
c1218,42.361369,12.172527,0.1434065249266862,2020-06-04
c1218,42.361369,12.172527,0.1361315982404692,2020-06-12
c1218,42.361369,12.172527,0.1351986803519062,2020-06-20
c1218,42.361369,12.172527,0.136019550342131,2020-06-28
c1218,42.361369,12.172527,0.1377558651026393,2020-07-01
c1218,42.361369,12.172527,0.1390150293255132,2020-07-09
c1218,42.361369,12.172527,0.1399754398826979,2020-07-17
c1218,42.361369,12.172527,0.1412609970674486,2020-07-25
c1218,42.361369,12.172527,0.1437192082111437,2020-08-02
c1218,42.361369,12.172527,0.1458350439882698,2020-08-10
c1218,42.361369,12.172527,0.1476085043988269,2020-08-18
c1218,42.361369,12.172527,0.1423225806451613,2020-08-26
c1218,42.361369,12.172527,0.1358695014662757,2020-09-03
c1218,42.361369,12.172527,0.1367738269794721,2020-09-11
c1218,42.361369,12.172527,0.1345153958944281,2020-09-19
c1218,42.361369,12.172527,0.132008064516129,2020-09-27
c1218,42.361369,12.172527,0.1331594574780059,2020-10-01
c1218,42.361369,12.172527,0.133766495601173,2020-10-09
c1218,42.361369,12.172527,0.1364255865102639,2020-10-17
c1218,42.361369,12.172527,0.1383313782991202,2020-10-25
c1218,42.361369,12.172527,0.1442529325513196,2020-11-02
c1218,42.361369,12.172527,0.1416253665689149,2020-11-10
c1218,42.361369,12.172527,0.1380810117302053,2020-11-18
c1218,42.361369,12.172527,0.1403515395894428,2020-11-26
c1218,42.361369,12.172527,0.1378892961876833,2020-12-04
c1218,42.361369,12.172527,0.135875,2020-12-12
c1218,42.361369,12.172527,0.1357027126099706,2020-12-20
c1218,42.361369,12.172527,0.1332008797653959,2020-12-28
c1218,42.361369,12.172527,0.1310447214076246,2021-01-01
c1218,42.361369,12.172527,0.1320362903225806,2021-01-09
c1218,42.361369,12.172527,0.1312793255131964,2021-01-17
c1218,42.361369,12.172527,0.1311766862170088,2021-01-25
c1218,42.361369,12.172527,0.1317587976539589,2021-02-02
c1218,42.361369,12.172527,0.1311502932551319,2021-02-10
c1218,42.361369,12.172527,0.1413310117302053,2021-02-18
c1218,42.361369,12.172527,0.1399604105571847,2021-02-26
c1218,42.361369,12.172527,0.1331378299120235,2021-03-06
c1218,42.361369,12.172527,0.1294560117302052,2021-03-14
c1218,42.361369,12.172527,0.1309681085043988,2021-03-22
c1218,42.361369,12.172527,0.1322727272727272,2021-03-30
c1218,42.361369,12.172527,0.1328456744868035,2021-04-01
c1218,42.361369,12.172527,0.1318848973607038,2021-04-09
c1218,42.361369,12.172527,0.1321396627565982,2021-04-17
c1218,42.361369,12.172527,0.1337943548387096,2021-04-25
c1218,42.361369,12.172527,0.138933284457478,2021-05-03
c1218,42.361369,12.172527,0.1403504398826979,2021-05-11
c1218,42.361369,12.172527,0.1443427419354838,2021-05-19
c1218,42.361369,12.172527,0.1460278592375366,2021-05-27
c1218,42.361369,12.172527,0.1454486803519062,2021-06-04
c1218,42.361369,12.172527,0.1452133431085044,2021-06-12
c1218,42.361369,12.172527,0.1485546187683284,2021-06-20
c1218,42.361369,12.172527,0.146921798631476,2021-06-28
c1218,42.361369,12.172527,0.1442800586510264,2021-07-01
c1218,42.361369,12.172527,0.1437217741935484,2021-07-09
c1218,42.361369,12.172527,0.1432151759530791,2021-07-17
c1218,42.361369,12.172527,0.1439904692082111,2021-07-25
c1218,42.361369,12.172527,0.1457093108504399,2021-08-02
c1218,42.361369,12.172527,0.1465450879765396,2021-08-10
c1218,42.361369,12.172527,0.1431447947214076,2021-08-18
c1218,42.361369,12.172527,0.1407074780058651,2021-08-26
c1218,42.361369,12.172527,0.1416715542521994,2021-09-03
