cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,0.1906176253687315,2019-01-01
c0081,36.055063,7.076637,0.1887603244837758,2019-01-09
c0081,36.055063,7.076637,0.1866533923303834,2019-01-17
c0081,36.055063,7.076637,0.17071875,2019-01-25
c0081,36.055063,7.076637,0.1870748525073746,2019-02-02
c0081,36.055063,7.076637,0.1945346607669617,2019-02-10
c0081,36.055063,7.076637,0.1932116519174041,2019-02-18
c0081,36.055063,7.076637,0.1904564896755162,2019-02-26
c0081,36.055063,7.076637,0.1918801622418879,2019-03-06
c0081,36.055063,7.076637,0.1918126843657817,2019-03-14
c0081,36.055063,7.076637,0.1841592920353982,2019-03-22
c0081,36.055063,7.076637,0.1769085545722713,2019-03-30
c0081,36.055063,7.076637,0.1762983038348082,2019-04-01
c0081,36.055063,7.076637,0.1880505162241887,2019-04-09
c0081,36.055063,7.076637,0.1926320058997049,2019-04-17
c0081,36.055063,7.076637,0.190950221238938,2019-04-25
c0081,36.055063,7.076637,0.1850232300884955,2019-05-03
c0081,36.055063,7.076637,0.1830213864306784,2019-05-11
c0081,36.055063,7.076637,0.1779638643067846,2019-05-19
c0081,36.055063,7.076637,0.1755379793510324,2019-05-27
c0081,36.055063,7.076637,0.1845556784660767,2019-06-04
c0081,36.055063,7.076637,0.1990040560471976,2019-06-12
c0081,36.055063,7.076637,0.2105202802359882,2019-06-20
c0081,36.055063,7.076637,0.2161592920353982,2019-06-28
c0081,36.055063,7.076637,0.2211143067846607,2019-07-01
c0081,36.055063,7.076637,0.2285405604719764,2019-07-09
c0081,36.055063,7.076637,0.2338842182890855,2019-07-17
c0081,36.055063,7.076637,0.2360390855457227,2019-07-25
c0081,36.055063,7.076637,0.23665302359882,2019-08-02
c0081,36.055063,7.076637,0.2354303097345132,2019-08-10
c0081,36.055063,7.076637,0.2280033185840708,2019-08-18
c0081,36.055063,7.076637,0.2134148230088495,2019-08-26
c0081,36.055063,7.076637,0.1990881268436578,2019-09-03
c0081,36.055063,7.076637,0.1996795722713864,2019-09-11
c0081,36.055063,7.076637,0.2047533185840708,2019-09-19
c0081,36.055063,7.076637,0.2032713864306784,2019-09-27
c0081,36.055063,7.076637,0.2006139380530974,2019-10-01
c0081,36.055063,7.076637,0.1955376106194689,2019-10-09
c0081,36.055063,7.076637,0.1961242625368731,2019-10-17
c0081,36.055063,7.076637,0.190320796460177,2019-10-25
c0081,36.055063,7.076637,0.1830910766961651,2019-11-02
c0081,36.055063,7.076637,0.1813676253687315,2019-11-10
c0081,36.055063,7.076637,0.1832164454277286,2019-11-18
c0081,36.055063,7.076637,0.1825755899705015,2019-11-26
c0081,36.055063,7.076637,0.1816651917404129,2019-12-04
c0081,36.055063,7.076637,0.1827964601769911,2019-12-12
c0081,36.055063,7.076637,0.1873075221238938,2019-12-20
c0081,36.055063,7.076637,0.1853709439528023,2019-12-28
c0081,36.055063,7.076637,0.1829745575221238,2020-01-01
c0081,36.055063,7.076637,0.1748602507374631,2020-01-09
c0081,36.055063,7.076637,0.1762219764011799,2020-01-17
c0081,36.055063,7.076637,0.185959808259587,2020-01-25
c0081,36.055063,7.076637,0.1867127581120943,2020-02-02
c0081,36.055063,7.076637,0.1893502949852507,2020-02-10
c0081,36.055063,7.076637,0.189771017699115,2020-02-18
c0081,36.055063,7.076637,0.1881832595870206,2020-02-26
c0081,36.055063,7.076637,0.1833606194690265,2020-03-05
c0081,36.055063,7.076637,0.1846954277286135,2020-03-13
c0081,36.055063,7.076637,0.1819823008849557,2020-03-21
c0081,36.055063,7.076637,0.1712468043264503,2020-03-29
c0081,36.055063,7.076637,0.1772441002949852,2020-04-01
c0081,36.055063,7.076637,0.1813300147492625,2020-04-09
c0081,36.055063,7.076637,0.1816707227138643,2020-04-17
c0081,36.055063,7.076637,0.1715276548672566,2020-04-25
c0081,36.055063,7.076637,0.1748823746312684,2020-05-03
c0081,36.055063,7.076637,0.1820660029498524,2020-05-11
c0081,36.055063,7.076637,0.1857540560471976,2020-05-19
c0081,36.055063,7.076637,0.1881102507374631,2020-05-27
c0081,36.055063,7.076637,0.189780604719764,2020-06-04
c0081,36.055063,7.076637,0.1963974926253687,2020-06-12
c0081,36.055063,7.076637,0.2108226401179941,2020-06-20
c0081,36.055063,7.076637,0.2155801376597837,2020-06-28
c0081,36.055063,7.076637,0.2189321533923303,2020-07-01
c0081,36.055063,7.076637,0.2219664454277286,2020-07-09
c0081,36.055063,7.076637,0.2253285398230088,2020-07-17
c0081,36.055063,7.076637,0.2255947640117993,2020-07-25
c0081,36.055063,7.076637,0.2222452064896755,2020-08-02
c0081,36.055063,7.076637,0.2232798672566371,2020-08-10
c0081,36.055063,7.076637,0.2275652654867256,2020-08-18
c0081,36.055063,7.076637,0.2281961651917404,2020-08-26
c0081,36.055063,7.076637,0.2217868731563421,2020-09-03
c0081,36.055063,7.076637,0.2108075221238938,2020-09-11
c0081,36.055063,7.076637,0.2103816371681416,2020-09-19
c0081,36.055063,7.076637,0.2120781710914454,2020-09-27
c0081,36.055063,7.076637,0.208603244837758,2020-10-01
c0081,36.055063,7.076637,0.2040497787610619,2020-10-09
c0081,36.055063,7.076637,0.2055645280235987,2020-10-17
c0081,36.055063,7.076637,0.2025932890855457,2020-10-25
c0081,36.055063,7.076637,0.2012230825958702,2020-11-02
c0081,36.055063,7.076637,0.2037514749262536,2020-11-10
c0081,36.055063,7.076637,0.1960361356932153,2020-11-18
c0081,36.055063,7.076637,0.1844052359882006,2020-11-26
c0081,36.055063,7.076637,0.1862182890855457,2020-12-04
c0081,36.055063,7.076637,0.1902005899705015,2020-12-12
c0081,36.055063,7.076637,0.1868613569321533,2020-12-20
c0081,36.055063,7.076637,0.1920921828908554,2020-12-28
c0081,36.055063,7.076637,0.1941508112094394,2021-01-01
c0081,36.055063,7.076637,0.1958901179941003,2021-01-09
c0081,36.055063,7.076637,0.1964985250737463,2021-01-17
c0081,36.055063,7.076637,0.1954096607669616,2021-01-25
c0081,36.055063,7.076637,0.1901839970501474,2021-02-02
c0081,36.055063,7.076637,0.1884601769911504,2021-02-10
c0081,36.055063,7.076637,0.1916286873156342,2021-02-18
c0081,36.055063,7.076637,0.1950730088495575,2021-02-26
c0081,36.055063,7.076637,0.1961987463126843,2021-03-06
c0081,36.055063,7.076637,0.1922595870206489,2021-03-14
c0081,36.055063,7.076637,0.1904697640117994,2021-03-22
c0081,36.055063,7.076637,0.1911533923303835,2021-03-30
c0081,36.055063,7.076637,0.1945191740412979,2021-04-01
c0081,36.055063,7.076637,0.1920534660766962,2021-04-09
c0081,36.055063,7.076637,0.1839203539823009,2021-04-17
c0081,36.055063,7.076637,0.1843008849557521,2021-04-25
c0081,36.055063,7.076637,0.1789730825958702,2021-05-03
c0081,36.055063,7.076637,0.1794229351032448,2021-05-11
c0081,36.055063,7.076637,0.1854192477876106,2021-05-19
c0081,36.055063,7.076637,0.1936629793510324,2021-05-27
c0081,36.055063,7.076637,0.1987208702064896,2021-06-04
c0081,36.055063,7.076637,0.205004424778761,2021-06-12
c0081,36.055063,7.076637,0.2189469026548672,2021-06-20
c0081,36.055063,7.076637,0.2246843657817109,2021-06-28
c0081,36.055063,7.076637,0.2295896017699115,2021-07-01
c0081,36.055063,7.076637,0.2314955752212389,2021-07-09
c0081,36.055063,7.076637,0.2332514749262537,2021-07-17
c0081,36.055063,7.076637,0.2351803097345133,2021-07-25
c0081,36.055063,7.076637,0.2358060471976401,2021-08-02
c0081,36.055063,7.076637,0.238160029498525,2021-08-10
c0081,36.055063,7.076637,0.2410707964601769,2021-08-18
c0081,36.055063,7.076637,0.2441438053097345,2021-08-26
c0081,36.055063,7.076637,0.2468078908554571,2021-09-03
c0081,36.055063,7.076637,0.2440199115044247,2021-09-11
c0081,36.055063,7.076637,0.2427835545722713,2021-09-19
c0081,36.055063,7.076637,0.2344705014749261,2021-09-27
c0081,36.055063,7.076637,0.2292300884955752,2021-10-01
