cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,0.0088495575221238,2019-01-01
c1272,42.586595,16.369142,0.008233407079646,2019-01-09
c1272,42.586595,16.369142,0.0092772435897435,2019-01-17
c1272,42.586595,16.369142,0.0138323529411764,2019-01-25
c1272,42.586595,16.369142,0.0101862244897959,2019-02-02
c1272,42.586595,16.369142,0.008484693877551,2019-02-10
c1272,42.586595,16.369142,0.0082431818181818,2019-02-18
c1272,42.586595,16.369142,0.0084051339285714,2019-02-26
c1272,42.586595,16.369142,0.0084426605504587,2019-03-06
c1272,42.586595,16.369142,0.0077213114754098,2019-03-14
c1272,42.586595,16.369142,0.0073983739837398,2019-03-22
c1272,42.586595,16.369142,0.0076475409836065,2019-03-30
c1272,42.586595,16.369142,0.0075735294117647,2019-04-01
c1272,42.586595,16.369142,0.0078631465517241,2019-04-09
c1272,42.586595,16.369142,0.0073970588235294,2019-04-17
c1272,42.586595,16.369142,0.0072731092436974,2019-04-25
c1272,42.586595,16.369142,0.0087101769911504,2019-05-03
c1272,42.586595,16.369142,0.0080819672131147,2019-05-11
c1272,42.586595,16.369142,0.008185975609756,2019-05-19
c1272,42.586595,16.369142,0.0110952868852459,2019-05-27
c1272,42.586595,16.369142,0.0154953271028037,2019-06-04
c1272,42.586595,16.369142,0.0095987903225806,2019-06-12
c1272,42.586595,16.369142,0.0087946428571428,2019-06-20
c1272,42.586595,16.369142,0.009095238095238,2019-06-28
c1272,42.586595,16.369142,0.0084909274193548,2019-07-01
c1272,42.586595,16.369142,0.0078546747967479,2019-07-09
c1272,42.586595,16.369142,0.0078382936507936,2019-07-17
c1272,42.586595,16.369142,0.0088120078740157,2019-07-25
c1272,42.586595,16.369142,0.0084754098360655,2019-08-02
c1272,42.586595,16.369142,0.0082611788617886,2019-08-10
c1272,42.586595,16.369142,0.0082035123966942,2019-08-18
c1272,42.586595,16.369142,0.0092611607142857,2019-08-26
c1272,42.586595,16.369142,0.0093971238938053,2019-09-03
c1272,42.586595,16.369142,0.0081385416666666,2019-09-11
c1272,42.586595,16.369142,0.0078088842975206,2019-09-19
c1272,42.586595,16.369142,0.0078151260504201,2019-09-27
c1272,42.586595,16.369142,0.0086026422764227,2019-10-01
c1272,42.586595,16.369142,0.0079597107438016,2019-10-09
c1272,42.586595,16.369142,0.0077695652173913,2019-10-17
c1272,42.586595,16.369142,0.0075563725490196,2019-10-25
c1272,42.586595,16.369142,0.0120948275862068,2019-11-02
c1272,42.586595,16.369142,0.0145365168539325,2019-11-10
c1272,42.586595,16.369142,0.0131379310344827,2019-11-18
c1272,42.586595,16.369142,0.0089660326086956,2019-11-26
c1272,42.586595,16.369142,0.00855859375,2019-12-04
c1272,42.586595,16.369142,0.0092432065217391,2019-12-12
c1272,42.586595,16.369142,0.0077047619047619,2019-12-20
c1272,42.586595,16.369142,0.0071792452830188,2019-12-28
c1272,42.586595,16.369142,0.0076260869565217,2020-01-01
c1272,42.586595,16.369142,0.0074198717948717,2020-01-09
c1272,42.586595,16.369142,0.006978813559322,2020-01-17
c1272,42.586595,16.369142,0.0084497663551401,2020-01-25
c1272,42.586595,16.369142,0.0084134615384615,2020-02-02
c1272,42.586595,16.369142,0.0077766393442622,2020-02-10
c1272,42.586595,16.369142,0.0071331967213114,2020-02-18
c1272,42.586595,16.369142,0.006822033898305,2020-02-26
c1272,42.586595,16.369142,0.0073371848739495,2020-03-05
c1272,42.586595,16.369142,0.0069566115702479,2020-03-13
c1272,42.586595,16.369142,0.0069565217391304,2020-03-21
c1272,42.586595,16.369142,0.0080530303030303,2020-03-29
c1272,42.586595,16.369142,0.0067061965811965,2020-04-01
c1272,42.586595,16.369142,0.006685975609756,2020-04-09
c1272,42.586595,16.369142,0.0069645833333333,2020-04-17
c1272,42.586595,16.369142,0.0075947916666666,2020-04-25
c1272,42.586595,16.369142,0.0076634615384615,2020-05-03
c1272,42.586595,16.369142,0.01155,2020-05-11
c1272,42.586595,16.369142,0.0098520833333333,2020-05-19
c1272,42.586595,16.369142,0.0084526209677419,2020-05-27
c1272,42.586595,16.369142,0.00856,2020-06-04
c1272,42.586595,16.369142,0.0133932926829268,2020-06-12
c1272,42.586595,16.369142,0.0111514830508474,2020-06-20
c1272,42.586595,16.369142,0.0089516129032258,2020-06-28
c1272,42.586595,16.369142,0.0097909836065573,2020-07-01
c1272,42.586595,16.369142,0.0097426470588235,2020-07-09
c1272,42.586595,16.369142,0.0083266129032258,2020-07-17
c1272,42.586595,16.369142,0.0083241869918699,2020-07-25
c1272,42.586595,16.369142,0.0079044715447154,2020-08-02
c1272,42.586595,16.369142,0.0072398373983739,2020-08-10
c1272,42.586595,16.369142,0.0075544354838709,2020-08-18
c1272,42.586595,16.369142,0.0075614919354838,2020-08-26
c1272,42.586595,16.369142,0.0076217948717948,2020-09-03
c1272,42.586595,16.369142,0.0076929824561403,2020-09-11
c1272,42.586595,16.369142,0.0074869047619047,2020-09-19
c1272,42.586595,16.369142,0.0076144859813084,2020-09-27
c1272,42.586595,16.369142,0.007765625,2020-10-01
c1272,42.586595,16.369142,0.0080334051724137,2020-10-09
c1272,42.586595,16.369142,0.0077754424778761,2020-10-17
c1272,42.586595,16.369142,0.0087951388888888,2020-10-25
c1272,42.586595,16.369142,0.0088646788990825,2020-11-02
c1272,42.586595,16.369142,0.0085946261682243,2020-11-10
c1272,42.586595,16.369142,0.0075282608695652,2020-11-18
c1272,42.586595,16.369142,0.0082135922330097,2020-11-26
c1272,42.586595,16.369142,0.0098875,2020-12-04
c1272,42.586595,16.369142,0.0090994897959183,2020-12-12
c1272,42.586595,16.369142,0.0112635869565217,2020-12-20
c1272,42.586595,16.369142,0.025234375,2020-12-28
c1272,42.586595,16.369142,0.0186282051282051,2021-01-01
c1272,42.586595,16.369142,0.0106493055555555,2021-01-09
c1272,42.586595,16.369142,0.00826953125,2021-01-17
c1272,42.586595,16.369142,0.0090631578947368,2021-01-25
c1272,42.586595,16.369142,0.0098469387755102,2021-02-02
c1272,42.586595,16.369142,0.0081119047619047,2021-02-10
c1272,42.586595,16.369142,0.0078434782608695,2021-02-18
c1272,42.586595,16.369142,0.0070374999999999,2021-02-26
c1272,42.586595,16.369142,0.0067114583333333,2021-03-06
c1272,42.586595,16.369142,0.0072895833333333,2021-03-14
c1272,42.586595,16.369142,0.0074606854838709,2021-03-22
