cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,0.1164387829912023,2021-11-02
c1606,44.613622,8.575428,0.1164780058651026,2021-11-10
c1606,44.613622,8.575428,0.1076451612903225,2021-11-18
c1606,44.613622,8.575428,0.109799853372434,2021-11-26
c1606,44.613622,8.575428,0.1411513929618768,2021-12-04
c1606,44.613622,8.575428,0.1867932551319648,2021-12-12
c1606,44.613622,8.575428,0.1429479472140762,2021-12-20
c1606,44.613622,8.575428,0.1076268328445747,2021-12-28
c1606,44.613622,8.575428,0.1087807917888563,2022-01-01
c1606,44.613622,8.575428,0.1075406891495601,2022-01-09
c1606,44.613622,8.575428,0.1080766129032258,2022-01-17
c1606,44.613622,8.575428,0.1107236070381231,2022-01-25
c1606,44.613622,8.575428,0.1121389296187683,2022-02-02
c1606,44.613622,8.575428,0.1122023460410557,2022-02-10
c1606,44.613622,8.575428,0.1121059384164222,2022-02-18
c1606,44.613622,8.575428,0.1135546187683284,2022-02-26
c1606,44.613622,8.575428,0.1167133431085044,2022-03-06
c1606,44.613622,8.575428,0.1195868768328445,2022-03-14
c1606,44.613622,8.575428,0.1181107038123167,2022-03-22
c1606,44.613622,8.575428,0.1173607038123167,2022-03-30
c1606,44.613622,8.575428,0.1195535190615835,2022-04-01
c1606,44.613622,8.575428,0.1244684750733137,2022-04-09
c1606,44.613622,8.575428,0.1261524926686217,2022-04-17
c1606,44.613622,8.575428,0.1294013929618768,2022-04-25
c1606,44.613622,8.575428,0.1352170087976539,2022-05-03
c1606,44.613622,8.575428,0.1386755865102639,2022-05-11
c1606,44.613622,8.575428,0.1410139296187683,2022-05-19
c1606,44.613622,8.575428,0.1414919354838709,2022-05-27
c1606,44.613622,8.575428,0.1384816715542522,2022-06-04
c1606,44.613622,8.575428,0.1402349706744868,2022-06-12
c1606,44.613622,8.575428,0.1444373167155425,2022-06-20
c1606,44.613622,8.575428,0.1425894428152492,2022-06-28
c1606,44.613622,8.575428,0.1412379032258064,2022-07-01
c1606,44.613622,8.575428,0.1409882697947214,2022-07-09
c1606,44.613622,8.575428,0.1414189882697947,2022-07-17
c1606,44.613622,8.575428,0.137433651026393,2022-07-25
c1606,44.613622,8.575428,0.1367609970674486,2022-08-02
c1606,44.613622,8.575428,0.1362848240469208,2022-08-10
c1606,44.613622,8.575428,0.1341242668621701,2022-08-18
c1606,44.613622,8.575428,0.1346231671554252,2022-08-26
c1606,44.613622,8.575428,0.1343728005865102,2022-09-03
c1606,44.613622,8.575428,0.1352679618768328,2022-09-11
c1606,44.613622,8.575428,0.1354604105571847,2022-09-19
c1606,44.613622,8.575428,0.1331041055718475,2022-09-27
c1606,44.613622,8.575428,0.1314930351906158,2022-10-01
c1606,44.613622,8.575428,0.1312529325513196,2022-10-09
c1606,44.613622,8.575428,0.1321173020527859,2022-10-17
c1606,44.613622,8.575428,0.1255238269794721,2022-10-25
c1606,44.613622,8.575428,0.1171348973607038,2022-11-02
c1606,44.613622,8.575428,0.1154281524926686,2022-11-10
c1606,44.613622,8.575428,0.1165340909090909,2022-11-18
c1606,44.613622,8.575428,0.1176418621700879,2022-11-26
c1606,44.613622,8.575428,0.1115718475073313,2022-12-04
c1606,44.613622,8.575428,0.1100784457478006,2022-12-12
c1606,44.613622,8.575428,0.1078386147186147,2022-12-20
c1606,44.613622,8.575428,0.1002379487179487,2022-12-28
c1606,44.613622,8.575428,0.1003372434017595,2023-01-01
c1606,44.613622,8.575428,0.0998907624633431,2023-01-09
c1606,44.613622,8.575428,0.1082324046920821,2023-01-17
c1606,44.613622,8.575428,0.109882697947214,2023-01-25
c1606,44.613622,8.575428,0.1119200879765396,2023-02-02
c1606,44.613622,8.575428,0.1154226539589442,2023-02-10
c1606,44.613622,8.575428,0.1172184750733137,2023-02-18
c1606,44.613622,8.575428,0.1175942082111437,2023-02-26
c1606,44.613622,8.575428,0.118,2023-03-06
c1606,44.613622,8.575428,0.1203354105571847,2023-03-14
c1606,44.613622,8.575428,0.1229571114369501,2023-03-22
c1606,44.613622,8.575428,0.1236730205278592,2023-03-30
c1606,44.613622,8.575428,0.1235458211143695,2023-04-01
c1606,44.613622,8.575428,0.1240428885630498,2023-04-09
c1606,44.613622,8.575428,0.1278812316715542,2023-04-17
c1606,44.613622,8.575428,0.1314233870967742,2023-04-25
c1606,44.613622,8.575428,0.1345887096774193,2023-05-03
c1606,44.613622,8.575428,0.1335003665689149,2023-05-11
c1606,44.613622,8.575428,0.1330047653958944,2023-05-19
c1606,44.613622,8.575428,0.1347203079178885,2023-05-27
c1606,44.613622,8.575428,0.1352503665689149,2023-06-04
c1606,44.613622,8.575428,0.1337587976539589,2023-06-12
c1606,44.613622,8.575428,0.136491935483871,2023-06-20
c1606,44.613622,8.575428,0.1369902248289345,2023-06-28
c1606,44.613622,8.575428,0.1377532991202346,2023-07-01
c1606,44.613622,8.575428,0.1392178466694596,2023-07-09
c1606,44.613622,8.575428,0.1412555509007122,2023-07-17
c1606,44.613622,8.575428,0.1401697214076246,2023-07-25
c1606,44.613622,8.575428,0.139016129032258,2023-08-02
c1606,44.613622,8.575428,0.1404431818181818,2023-08-10
c1606,44.613622,8.575428,0.1424204545454545,2023-08-18
c1606,44.613622,8.575428,0.1402129765395894,2023-08-26
c1606,44.613622,8.575428,0.1360949413489736,2023-09-03
c1606,44.613622,8.575428,0.1361568914956011,2023-09-11
c1606,44.613622,8.575428,0.1328739002932551,2023-09-19
c1606,44.613622,8.575428,0.1341356304985337,2023-09-27
c1606,44.613622,8.575428,0.1383390762463343,2023-10-01
c1606,44.613622,8.575428,0.1422932551319648,2023-10-09
c1606,44.613622,8.575428,0.1303108504398827,2023-10-17
c1606,44.613622,8.575428,0.1186814516129032,2023-10-25
c1606,44.613622,8.575428,0.1193299120234604,2023-11-02
c1606,44.613622,8.575428,0.1184442815249266,2023-11-10
c1606,44.613622,8.575428,0.1182613636363636,2023-11-18
c1606,44.613622,8.575428,0.1193885630498533,2023-11-26
c1606,44.613622,8.575428,0.1204684750733137,2023-12-04
c1606,44.613622,8.575428,0.1111403958944281,2023-12-12
c1606,44.613622,8.575428,0.1129904692082111,2023-12-20
c1606,44.613622,8.575428,0.1123365102639296,2023-12-28
c1606,44.613622,8.575428,0.1108471407624633,2024-01-01
c1606,44.613622,8.575428,0.1103808651026393,2024-01-09
c1606,44.613622,8.575428,0.1110219941348973,2024-01-17
c1606,44.613622,8.575428,0.1107019794721407,2024-01-25
c1606,44.613622,8.575428,0.1130769794721407,2024-02-02
c1606,44.613622,8.575428,0.1152844574780058,2024-02-10
c1606,44.613622,8.575428,0.1164501466275659,2024-02-18
c1606,44.613622,8.575428,0.1132558651026393,2024-02-26
c1606,44.613622,8.575428,0.1144057917888563,2024-03-05
c1606,44.613622,8.575428,0.1173519061583577,2024-03-13
c1606,44.613622,8.575428,0.1225315249266862,2024-03-21
c1606,44.613622,8.575428,0.1214046920821114,2024-03-29
c1606,44.613622,8.575428,0.1223093841642228,2024-04-01
c1606,44.613622,8.575428,0.1274838709677419,2024-04-09
c1606,44.613622,8.575428,0.1306484604105572,2024-04-17
c1606,44.613622,8.575428,0.1318522727272727,2024-04-25
c1606,44.613622,8.575428,0.1345399560117302,2024-05-03
c1606,44.613622,8.575428,0.1359508797653959,2024-05-11
c1606,44.613622,8.575428,0.1383365102639296,2024-05-19
c1606,44.613622,8.575428,0.1389820381231671,2024-05-27
c1606,44.613622,8.575428,0.1399314516129032,2024-06-04
c1606,44.613622,8.575428,0.1421873167155425,2024-06-12
c1606,44.613622,8.575428,0.1403071847507331,2024-06-20
c1606,44.613622,8.575428,0.1388123167155425,2024-06-28
c1606,44.613622,8.575428,0.1395223607038123,2024-07-01
c1606,44.613622,8.575428,0.1410403225806451,2024-07-09
c1606,44.613622,8.575428,0.1402679618768328,2024-07-17
c1606,44.613622,8.575428,0.1387382697947214,2024-07-25
c1606,44.613622,8.575428,0.1388438416422287,2024-08-02
c1606,44.613622,8.575428,0.1395934750733137,2024-08-10
c1606,44.613622,8.575428,0.1377551319648094,2024-08-18
c1606,44.613622,8.575428,0.137125,2024-08-26
c1606,44.613622,8.575428,0.1332562316715542,2024-09-03
c1606,44.613622,8.575428,0.1340483870967742,2024-09-11
c1606,44.613622,8.575428,0.1341510263929619,2024-09-19
c1606,44.613622,8.575428,0.1333431085043988,2024-09-27
c1606,44.613622,8.575428,0.1337778592375366,2024-10-01
c1606,44.613622,8.575428,0.127808284457478,2024-10-09
c1606,44.613622,8.575428,0.1211553728529535,2024-10-17
c1606,44.613622,8.575428,0.1207532991202346,2024-10-25
c1606,44.613622,8.575428,0.121882697947214,2024-11-02
c1606,44.613622,8.575428,0.1220487536656891,2024-11-10
c1606,44.613622,8.575428,0.1199699413489736,2024-11-18
c1606,44.613622,8.575428,0.1173225806451612,2024-11-26
c1606,44.613622,8.575428,0.1131587243401759,2024-12-04
c1606,44.613622,8.575428,0.1021880498533724,2024-12-12
c1606,44.613622,8.575428,0.1053192815249266,2024-12-20
c1606,44.613622,8.575428,0.1116715542521994,2024-12-28
c1606,44.613622,8.575428,0.1156711876832844,2025-01-01
c1606,44.613622,8.575428,0.1173405425219941,2025-01-09
c1606,44.613622,8.575428,0.1146022727272727,2025-01-17
c1606,44.613622,8.575428,0.1093361436950146,2025-01-25
c1606,44.613622,8.575428,0.1073933284457478,2025-02-02
c1606,44.613622,8.575428,0.1114886363636363,2025-02-10
c1606,44.613622,8.575428,0.1139373167155425,2025-02-18
c1606,44.613622,8.575428,0.1142741935483871,2025-02-26
c1606,44.613622,8.575428,0.114965909090909,2025-03-06
c1606,44.613622,8.575428,0.1159629765395894,2025-03-14
c1606,44.613622,8.575428,0.1165755131964809,2025-03-22
c1606,44.613622,8.575428,0.1182302052785924,2025-03-30
c1606,44.613622,8.575428,0.1191231671554252,2025-04-01
c1606,44.613622,8.575428,0.1213900293255131,2025-04-09
c1606,44.613622,8.575428,0.1270890762463343,2025-04-17
c1606,44.613622,8.575428,0.1360241935483871,2025-04-25
c1606,44.613622,8.575428,0.1422276392961876,2025-05-03
c1606,44.613622,8.575428,0.1463834310850439,2025-05-11
c1606,44.613622,8.575428,0.1452598973607038,2025-05-19
c1606,44.613622,8.575428,0.1477448680351906,2025-05-27
c1606,44.613622,8.575428,0.14795784457478,2025-06-04
c1606,44.613622,8.575428,0.1464131231671554,2025-06-12
c1606,44.613622,8.575428,0.1454776392961876,2025-06-20
c1606,44.613622,8.575428,0.1449149560117302,2025-06-28
c1606,44.613622,8.575428,0.1461004398826979,2025-07-01
c1606,44.613622,8.575428,0.1466708211143695,2025-07-09
c1606,44.613622,8.575428,0.145182917888563,2025-07-17
c1606,44.613622,8.575428,0.142375,2025-07-25
c1606,44.613622,8.575428,0.1416381964809384,2025-08-02
c1606,44.613622,8.575428,0.1410520527859237,2025-08-10
c1606,44.613622,8.575428,0.1370183284457478,2025-08-18
c1606,44.613622,8.575428,0.1329171554252199,2025-08-26
c1606,44.613622,8.575428,0.1342591642228739,2025-09-03
c1606,44.613622,8.575428,0.1357144428152493,2025-09-11
c1606,44.613622,8.575428,0.1354530791788856,2025-09-19
c1606,44.613622,8.575428,0.1350557184750733,2025-09-27
c1606,44.613622,8.575428,0.1356539589442815,2025-10-01
c1606,44.613622,8.575428,0.1374952346041055,2025-10-09
c1606,44.613622,8.575428,0.1319629765395894,2025-10-17
c1606,44.613622,8.575428,0.1284398826979472,2025-10-25
c1606,44.613622,8.575428,0.1226818181818181,2025-11-02
c1606,44.613622,8.575428,0.1148651026392962,2025-11-10
c1606,44.613622,8.575428,0.1077752932551319,2025-11-18
c1606,44.613622,8.575428,0.1081063049853372,2025-11-26
c1606,44.613622,8.575428,0.1172371700879765,2025-12-04
c1606,44.613622,8.575428,0.1198881964809384,2025-12-12
c1606,44.613622,8.575428,0.1119651759530791,2025-12-20
c1606,44.613622,8.575428,0.1124565004887585,2025-12-28
