cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,0.0094907786885245,2024-11-10
c0997,41.010018,17.867933,0.00865625,2024-11-18
c0997,41.010018,17.867933,0.0092552083333333,2024-11-26
c0997,41.010018,17.867933,0.0129410919540229,2024-12-04
c0997,41.010018,17.867933,0.0110224719101123,2024-12-12
c0997,41.010018,17.867933,0.0113236842105263,2024-12-20
c0997,41.010018,17.867933,0.0111523809523809,2024-12-28
c0997,41.010018,17.867933,0.0102119047619047,2025-01-01
c0997,41.010018,17.867933,0.009483173076923,2025-01-09
c0997,41.010018,17.867933,0.0096912393162393,2025-01-17
c0997,41.010018,17.867933,0.0096513157894736,2025-01-25
c0997,41.010018,17.867933,0.0119574363992172,2025-02-02
c0997,41.010018,17.867933,0.0129444444444444,2025-02-10
c0997,41.010018,17.867933,0.0098586956521739,2025-02-18
c0997,41.010018,17.867933,0.0083956310679611,2025-02-26
c0997,41.010018,17.867933,0.0085043103448275,2025-03-06
c0997,41.010018,17.867933,0.0071533505154639,2025-03-14
c0997,41.010018,17.867933,0.0092792553191489,2025-03-22
c0997,41.010018,17.867933,0.0134285714285714,2025-03-30
c0997,41.010018,17.867933,0.0120206896551724,2025-04-01
c0997,41.010018,17.867933,0.0086875,2025-04-09
c0997,41.010018,17.867933,0.0144166666666666,2025-04-17
c0997,41.010018,17.867933,0.0204601063829787,2025-04-25
c0997,41.010018,17.867933,0.0274776785714285,2025-05-03
c0997,41.010018,17.867933,0.0348097826086956,2025-05-11
c0997,41.010018,17.867933,0.0298936170212765,2025-05-19
c0997,41.010018,17.867933,0.0323696428571428,2025-05-27
c0997,41.010018,17.867933,0.04618345323741,2025-06-04
c0997,41.010018,17.867933,0.062956204379562,2025-06-12
c0997,41.010018,17.867933,0.0339406474820143,2025-06-20
c0997,41.010018,17.867933,0.0205815602836879,2025-06-28
c0997,41.010018,17.867933,0.0289031690140845,2025-07-01
c0997,41.010018,17.867933,0.0430466549295774,2025-07-09
c0997,41.010018,17.867933,0.0551267857142857,2025-07-17
c0997,41.010018,17.867933,0.04625,2025-07-25
c0997,41.010018,17.867933,0.0316793478260869,2025-08-02
c0997,41.010018,17.867933,0.0180506993006993,2025-08-10
c0997,41.010018,17.867933,0.0170911458333333,2025-08-18
c0997,41.010018,17.867933,0.0146941489361702,2025-08-26
c0997,41.010018,17.867933,0.0147980072463768,2025-09-03
c0997,41.010018,17.867933,0.0097555147058823,2025-09-11
c0997,41.010018,17.867933,0.0085321100917431,2025-09-19
c0997,41.010018,17.867933,0.0095702247191011,2025-09-27
c0997,41.010018,17.867933,0.009803,2025-10-01
c0997,41.010018,17.867933,0.0094925847457627,2025-10-09
c0997,41.010018,17.867933,0.0096683168316831,2025-10-17
c0997,41.010018,17.867933,0.008218,2025-10-25
c0997,41.010018,17.867933,0.0080919421487603,2025-11-02
c0997,41.010018,17.867933,0.0099014423076923,2025-11-10
c0997,41.010018,17.867933,0.0158582386363636,2025-11-18
c0997,41.010018,17.867933,0.0211881443298969,2025-11-26
c0997,41.010018,17.867933,0.025521978021978,2025-12-04
c0997,41.010018,17.867933,0.023427734375,2025-12-12
c0997,41.010018,17.867933,0.0159543103448275,2025-12-20
c0997,41.010018,17.867933,0.0152206896551724,2025-12-28
