cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,0.1448514705882352,2019-01-01
c0688,39.433441,9.174945,0.1441007352941176,2019-01-09
c0688,39.433441,9.174945,0.1405202205882353,2019-01-17
c0688,39.433441,9.174945,0.139189338235294,2019-01-25
c0688,39.433441,9.174945,0.1434448529411764,2019-02-02
c0688,39.433441,9.174945,0.1446529411764705,2019-02-10
c0688,39.433441,9.174945,0.1465128676470588,2019-02-18
c0688,39.433441,9.174945,0.1469680147058823,2019-02-26
c0688,39.433441,9.174945,0.1464378676470588,2019-03-06
c0688,39.433441,9.174945,0.1442283088235294,2019-03-14
c0688,39.433441,9.174945,0.1433838235294117,2019-03-22
c0688,39.433441,9.174945,0.1429382352941176,2019-03-30
c0688,39.433441,9.174945,0.1411257352941176,2019-04-01
c0688,39.433441,9.174945,0.1360647058823529,2019-04-09
c0688,39.433441,9.174945,0.1366492647058823,2019-04-17
c0688,39.433441,9.174945,0.1388316176470587,2019-04-25
c0688,39.433441,9.174945,0.1383849264705882,2019-05-03
c0688,39.433441,9.174945,0.136697794117647,2019-05-11
c0688,39.433441,9.174945,0.1340205882352941,2019-05-19
c0688,39.433441,9.174945,0.1303613970588235,2019-05-27
c0688,39.433441,9.174945,0.1323139705882353,2019-06-04
c0688,39.433441,9.174945,0.13848125,2019-06-12
c0688,39.433441,9.174945,0.1419529411764705,2019-06-20
c0688,39.433441,9.174945,0.1441186274509803,2019-06-28
c0688,39.433441,9.174945,0.1456349264705882,2019-07-01
c0688,39.433441,9.174945,0.1485742647058823,2019-07-09
c0688,39.433441,9.174945,0.1478911764705882,2019-07-17
c0688,39.433441,9.174945,0.149104044117647,2019-07-25
c0688,39.433441,9.174945,0.1526426470588235,2019-08-02
c0688,39.433441,9.174945,0.1544305147058823,2019-08-10
c0688,39.433441,9.174945,0.1518558823529411,2019-08-18
c0688,39.433441,9.174945,0.1365731617647058,2019-08-26
c0688,39.433441,9.174945,0.1318466911764705,2019-09-03
c0688,39.433441,9.174945,0.1374172794117646,2019-09-11
c0688,39.433441,9.174945,0.1380672794117647,2019-09-19
c0688,39.433441,9.174945,0.1375683823529411,2019-09-27
c0688,39.433441,9.174945,0.1388746323529411,2019-10-01
c0688,39.433441,9.174945,0.1401808823529411,2019-10-09
c0688,39.433441,9.174945,0.1372183823529411,2019-10-17
c0688,39.433441,9.174945,0.1326062499999999,2019-10-25
c0688,39.433441,9.174945,0.1239055147058823,2019-11-02
c0688,39.433441,9.174945,0.1205055147058823,2019-11-10
c0688,39.433441,9.174945,0.1236044117647058,2019-11-18
c0688,39.433441,9.174945,0.1281753676470588,2019-11-26
c0688,39.433441,9.174945,0.1308224264705882,2019-12-04
c0688,39.433441,9.174945,0.133229044117647,2019-12-12
c0688,39.433441,9.174945,0.1402334558823529,2019-12-20
c0688,39.433441,9.174945,0.1381933823529411,2019-12-28
c0688,39.433441,9.174945,0.1384691176470588,2020-01-01
c0688,39.433441,9.174945,0.139679044117647,2020-01-09
c0688,39.433441,9.174945,0.1391360294117647,2020-01-17
c0688,39.433441,9.174945,0.1427198529411764,2020-01-25
c0688,39.433441,9.174945,0.1435749999999999,2020-02-02
c0688,39.433441,9.174945,0.1458643382352941,2020-02-10
c0688,39.433441,9.174945,0.1462106617647058,2020-02-18
c0688,39.433441,9.174945,0.1466378676470588,2020-02-26
c0688,39.433441,9.174945,0.1440069852941176,2020-03-05
c0688,39.433441,9.174945,0.1419566176470588,2020-03-13
c0688,39.433441,9.174945,0.1397055147058823,2020-03-21
c0688,39.433441,9.174945,0.1390186274509803,2020-03-29
c0688,39.433441,9.174945,0.1388400735294117,2020-04-01
c0688,39.433441,9.174945,0.1389911764705882,2020-04-09
c0688,39.433441,9.174945,0.136460294117647,2020-04-17
c0688,39.433441,9.174945,0.1339051470588235,2020-04-25
c0688,39.433441,9.174945,0.1343647058823529,2020-05-03
c0688,39.433441,9.174945,0.1313628676470588,2020-05-11
c0688,39.433441,9.174945,0.1283422794117646,2020-05-19
c0688,39.433441,9.174945,0.1296121323529411,2020-05-27
c0688,39.433441,9.174945,0.1309389705882352,2020-06-04
c0688,39.433441,9.174945,0.1300066176470588,2020-06-12
c0688,39.433441,9.174945,0.1333316176470588,2020-06-20
c0688,39.433441,9.174945,0.1358166666666666,2020-06-28
c0688,39.433441,9.174945,0.1382591911764705,2020-07-01
c0688,39.433441,9.174945,0.1405680147058823,2020-07-09
c0688,39.433441,9.174945,0.1420992647058823,2020-07-17
c0688,39.433441,9.174945,0.1439492647058823,2020-07-25
c0688,39.433441,9.174945,0.1480974264705882,2020-08-02
c0688,39.433441,9.174945,0.1528389705882352,2020-08-10
c0688,39.433441,9.174945,0.1546397058823529,2020-08-18
c0688,39.433441,9.174945,0.1518676470588235,2020-08-26
c0688,39.433441,9.174945,0.1443746323529411,2020-09-03
c0688,39.433441,9.174945,0.1377908088235294,2020-09-11
c0688,39.433441,9.174945,0.1361617647058823,2020-09-19
c0688,39.433441,9.174945,0.1343242647058823,2020-09-27
c0688,39.433441,9.174945,0.1341011029411764,2020-10-01
c0688,39.433441,9.174945,0.1357441176470588,2020-10-09
c0688,39.433441,9.174945,0.1392613970588235,2020-10-17
c0688,39.433441,9.174945,0.1390209558823529,2020-10-25
c0688,39.433441,9.174945,0.1434419117647058,2020-11-02
c0688,39.433441,9.174945,0.1419882352941176,2020-11-10
c0688,39.433441,9.174945,0.1416963235294117,2020-11-18
c0688,39.433441,9.174945,0.1428029411764705,2020-11-26
c0688,39.433441,9.174945,0.1339955882352941,2020-12-04
c0688,39.433441,9.174945,0.1346022058823529,2020-12-12
c0688,39.433441,9.174945,0.1322275735294117,2020-12-20
c0688,39.433441,9.174945,0.1307492647058823,2020-12-28
c0688,39.433441,9.174945,0.1256536764705882,2021-01-01
c0688,39.433441,9.174945,0.1312775735294117,2021-01-09
c0688,39.433441,9.174945,0.1371874999999999,2021-01-17
c0688,39.433441,9.174945,0.1395301470588235,2021-01-25
c0688,39.433441,9.174945,0.1383731617647058,2021-02-02
c0688,39.433441,9.174945,0.1401272058823529,2021-02-10
c0688,39.433441,9.174945,0.1426819852941176,2021-02-18
c0688,39.433441,9.174945,0.1445606617647058,2021-02-26
c0688,39.433441,9.174945,0.1407830882352941,2021-03-06
c0688,39.433441,9.174945,0.1402051470588235,2021-03-14
c0688,39.433441,9.174945,0.1420834558823529,2021-03-22
c0688,39.433441,9.174945,0.142635294117647,2021-03-30
c0688,39.433441,9.174945,0.1433161764705882,2021-04-01
c0688,39.433441,9.174945,0.1420018382352941,2021-04-09
c0688,39.433441,9.174945,0.1351731617647058,2021-04-17
c0688,39.433441,9.174945,0.1322128676470587,2021-04-25
c0688,39.433441,9.174945,0.1327360294117646,2021-05-03
c0688,39.433441,9.174945,0.1339499999999999,2021-05-11
c0688,39.433441,9.174945,0.1386441176470588,2021-05-19
c0688,39.433441,9.174945,0.1439382352941176,2021-05-27
c0688,39.433441,9.174945,0.1417874999999999,2021-06-04
c0688,39.433441,9.174945,0.1440944852941176,2021-06-12
c0688,39.433441,9.174945,0.15059375,2021-06-20
c0688,39.433441,9.174945,0.1502901960784313,2021-06-28
c0688,39.433441,9.174945,0.1490882352941176,2021-07-01
c0688,39.433441,9.174945,0.1513264705882352,2021-07-09
c0688,39.433441,9.174945,0.153416544117647,2021-07-17
c0688,39.433441,9.174945,0.1549709558823529,2021-07-25
c0688,39.433441,9.174945,0.1549238970588235,2021-08-02
c0688,39.433441,9.174945,0.1543775735294117,2021-08-10
c0688,39.433441,9.174945,0.1534014705882352,2021-08-18
c0688,39.433441,9.174945,0.1545036764705882,2021-08-26
c0688,39.433441,9.174945,0.1479610294117647,2021-09-03
c0688,39.433441,9.174945,0.1384952205882353,2021-09-11
c0688,39.433441,9.174945,0.1373819852941176,2021-09-19
c0688,39.433441,9.174945,0.1357470588235294,2021-09-27
c0688,39.433441,9.174945,0.1367992647058823,2021-10-01
c0688,39.433441,9.174945,0.138566544117647,2021-10-09
c0688,39.433441,9.174945,0.139097794117647,2021-10-17
c0688,39.433441,9.174945,0.1325544117647058,2021-10-25
c0688,39.433441,9.174945,0.1179058823529411,2021-11-02
c0688,39.433441,9.174945,0.1151014705882352,2021-11-10
c0688,39.433441,9.174945,0.1148746323529411,2021-11-18
c0688,39.433441,9.174945,0.1155117647058823,2021-11-26
c0688,39.433441,9.174945,0.1203176470588235,2021-12-04
c0688,39.433441,9.174945,0.1227003676470588,2021-12-12
c0688,39.433441,9.174945,0.1244113970588235,2021-12-20
c0688,39.433441,9.174945,0.1276,2021-12-28
c0688,39.433441,9.174945,0.1271503676470588,2022-01-01
c0688,39.433441,9.174945,0.1281382352941176,2022-01-09
c0688,39.433441,9.174945,0.1320834558823529,2022-01-17
c0688,39.433441,9.174945,0.133779044117647,2022-01-25
c0688,39.433441,9.174945,0.1348886029411764,2022-02-02
c0688,39.433441,9.174945,0.1343191176470588,2022-02-10
c0688,39.433441,9.174945,0.1358139705882352,2022-02-18
c0688,39.433441,9.174945,0.1388433823529411,2022-02-26
c0688,39.433441,9.174945,0.1385860294117647,2022-03-06
c0688,39.433441,9.174945,0.1374058823529411,2022-03-14
c0688,39.433441,9.174945,0.1336702205882352,2022-03-22
c0688,39.433441,9.174945,0.1320147058823529,2022-03-30
c0688,39.433441,9.174945,0.1318705882352941,2022-04-01
c0688,39.433441,9.174945,0.1362158088235293,2022-04-09
c0688,39.433441,9.174945,0.1367966911764706,2022-04-17
c0688,39.433441,9.174945,0.1353411764705882,2022-04-25
c0688,39.433441,9.174945,0.1321669117647058,2022-05-03
c0688,39.433441,9.174945,0.1328194852941176,2022-05-11
c0688,39.433441,9.174945,0.135779044117647,2022-05-19
c0688,39.433441,9.174945,0.1396555147058823,2022-05-27
c0688,39.433441,9.174945,0.141129044117647,2022-06-04
c0688,39.433441,9.174945,0.1449636029411764,2022-06-12
c0688,39.433441,9.174945,0.1513963235294117,2022-06-20
c0688,39.433441,9.174945,0.1570117647058823,2022-06-28
c0688,39.433441,9.174945,0.1566610294117646,2022-07-01
c0688,39.433441,9.174945,0.1562503676470588,2022-07-09
c0688,39.433441,9.174945,0.1576875,2022-07-17
c0688,39.433441,9.174945,0.1594253676470588,2022-07-25
c0688,39.433441,9.174945,0.1577316176470587,2022-08-02
c0688,39.433441,9.174945,0.1526808823529411,2022-08-10
c0688,39.433441,9.174945,0.1491643382352941,2022-08-18
c0688,39.433441,9.174945,0.1504069852941176,2022-08-26
c0688,39.433441,9.174945,0.152772794117647,2022-09-03
c0688,39.433441,9.174945,0.152089338235294,2022-09-11
c0688,39.433441,9.174945,0.1466886029411764,2022-09-19
c0688,39.433441,9.174945,0.1421161764705882,2022-09-27
c0688,39.433441,9.174945,0.142254044117647,2022-10-01
c0688,39.433441,9.174945,0.1391286764705882,2022-10-09
c0688,39.433441,9.174945,0.1393492647058823,2022-10-17
c0688,39.433441,9.174945,0.140060294117647,2022-10-25
c0688,39.433441,9.174945,0.1361345588235294,2022-11-02
c0688,39.433441,9.174945,0.1315639705882352,2022-11-10
c0688,39.433441,9.174945,0.1310113970588235,2022-11-18
c0688,39.433441,9.174945,0.1329834558823529,2022-11-26
c0688,39.433441,9.174945,0.1358753676470588,2022-12-04
c0688,39.433441,9.174945,0.1340334558823529,2022-12-12
c0688,39.433441,9.174945,0.136229044117647,2022-12-20
c0688,39.433441,9.174945,0.1385823529411764,2022-12-28
c0688,39.433441,9.174945,0.1404330882352941,2023-01-01
c0688,39.433441,9.174945,0.1408856617647058,2023-01-09
c0688,39.433441,9.174945,0.139675,2023-01-17
c0688,39.433441,9.174945,0.1422330882352941,2023-01-25
c0688,39.433441,9.174945,0.1453503676470588,2023-02-02
c0688,39.433441,9.174945,0.146566544117647,2023-02-10
c0688,39.433441,9.174945,0.1457966911764705,2023-02-18
c0688,39.433441,9.174945,0.1403139705882352,2023-02-26
c0688,39.433441,9.174945,0.1417882352941176,2023-03-06
c0688,39.433441,9.174945,0.1446882352941176,2023-03-14
c0688,39.433441,9.174945,0.1460900735294117,2023-03-22
c0688,39.433441,9.174945,0.1443264705882352,2023-03-30
c0688,39.433441,9.174945,0.1439400735294117,2023-04-01
c0688,39.433441,9.174945,0.143347794117647,2023-04-09
c0688,39.433441,9.174945,0.1415051470588235,2023-04-17
c0688,39.433441,9.174945,0.1388463235294117,2023-04-25
c0688,39.433441,9.174945,0.1354224264705882,2023-05-03
c0688,39.433441,9.174945,0.1324334558823529,2023-05-11
c0688,39.433441,9.174945,0.1243503676470588,2023-05-19
c0688,39.433441,9.174945,0.1222930147058823,2023-05-27
c0688,39.433441,9.174945,0.1214033088235294,2023-06-04
c0688,39.433441,9.174945,0.1250176470588235,2023-06-12
c0688,39.433441,9.174945,0.1281253676470588,2023-06-20
c0688,39.433441,9.174945,0.1294578431372549,2023-06-28
c0688,39.433441,9.174945,0.135447794117647,2023-07-01
c0688,39.433441,9.174945,0.1414041176470588,2023-07-09
c0688,39.433441,9.174945,0.14444375,2023-07-17
c0688,39.433441,9.174945,0.1448113970588235,2023-07-25
c0688,39.433441,9.174945,0.1438514705882353,2023-08-02
c0688,39.433441,9.174945,0.1453999999999999,2023-08-10
c0688,39.433441,9.174945,0.1477279411764705,2023-08-18
c0688,39.433441,9.174945,0.1485691176470588,2023-08-26
c0688,39.433441,9.174945,0.1493808823529411,2023-09-03
c0688,39.433441,9.174945,0.1511823529411765,2023-09-11
c0688,39.433441,9.174945,0.1467297794117647,2023-09-19
c0688,39.433441,9.174945,0.1457110294117647,2023-09-27
c0688,39.433441,9.174945,0.1473507352941176,2023-10-01
c0688,39.433441,9.174945,0.1488305147058823,2023-10-09
c0688,39.433441,9.174945,0.1440044117647058,2023-10-17
c0688,39.433441,9.174945,0.1319981617647058,2023-10-25
c0688,39.433441,9.174945,0.1311419117647058,2023-11-02
c0688,39.433441,9.174945,0.1301382352941176,2023-11-10
c0688,39.433441,9.174945,0.1285231617647058,2023-11-18
c0688,39.433441,9.174945,0.1308481617647058,2023-11-26
c0688,39.433441,9.174945,0.1354558823529411,2023-12-04
c0688,39.433441,9.174945,0.1351011029411764,2023-12-12
c0688,39.433441,9.174945,0.138447794117647,2023-12-20
c0688,39.433441,9.174945,0.1421911764705882,2023-12-28
c0688,39.433441,9.174945,0.1371073529411764,2024-01-01
c0688,39.433441,9.174945,0.132429044117647,2024-01-09
c0688,39.433441,9.174945,0.1386713235294117,2024-01-17
c0688,39.433441,9.174945,0.1405286764705882,2024-01-25
c0688,39.433441,9.174945,0.1398555147058823,2024-02-02
c0688,39.433441,9.174945,0.138341544117647,2024-02-10
c0688,39.433441,9.174945,0.1385606617647058,2024-02-18
c0688,39.433441,9.174945,0.1376025735294117,2024-02-26
c0688,39.433441,9.174945,0.1398025735294117,2024-03-05
c0688,39.433441,9.174945,0.1440161764705882,2024-03-13
c0688,39.433441,9.174945,0.1435044117647058,2024-03-21
c0688,39.433441,9.174945,0.142435294117647,2024-03-29
c0688,39.433441,9.174945,0.1419062499999999,2024-04-01
c0688,39.433441,9.174945,0.1438558823529411,2024-04-09
c0688,39.433441,9.174945,0.1463636029411764,2024-04-17
c0688,39.433441,9.174945,0.145504044117647,2024-04-25
c0688,39.433441,9.174945,0.1397904411764705,2024-05-03
c0688,39.433441,9.174945,0.1388294117647058,2024-05-11
c0688,39.433441,9.174945,0.1348014705882352,2024-05-19
c0688,39.433441,9.174945,0.1266757352941176,2024-05-27
c0688,39.433441,9.174945,0.1306724264705882,2024-06-04
c0688,39.433441,9.174945,0.1415257352941176,2024-06-12
c0688,39.433441,9.174945,0.1473110294117647,2024-06-20
c0688,39.433441,9.174945,0.1461892156862745,2024-06-28
c0688,39.433441,9.174945,0.1469481617647058,2024-07-01
c0688,39.433441,9.174945,0.1481077205882353,2024-07-09
c0688,39.433441,9.174945,0.1484180147058823,2024-07-17
c0688,39.433441,9.174945,0.1491632352941176,2024-07-25
c0688,39.433441,9.174945,0.1490463235294117,2024-08-02
c0688,39.433441,9.174945,0.14785625,2024-08-10
c0688,39.433441,9.174945,0.1449599264705882,2024-08-18
c0688,39.433441,9.174945,0.1446003676470588,2024-08-26
c0688,39.433441,9.174945,0.1436753676470588,2024-09-03
c0688,39.433441,9.174945,0.1395176470588235,2024-09-11
c0688,39.433441,9.174945,0.1341801470588235,2024-09-19
c0688,39.433441,9.174945,0.134335294117647,2024-09-27
c0688,39.433441,9.174945,0.135329044117647,2024-10-01
c0688,39.433441,9.174945,0.1379518382352941,2024-10-09
c0688,39.433441,9.174945,0.1376018382352941,2024-10-17
c0688,39.433441,9.174945,0.1369963235294117,2024-10-25
c0688,39.433441,9.174945,0.1377268382352941,2024-11-02
c0688,39.433441,9.174945,0.138116544117647,2024-11-10
c0688,39.433441,9.174945,0.1412757352941176,2024-11-18
c0688,39.433441,9.174945,0.1396275735294117,2024-11-26
c0688,39.433441,9.174945,0.1346297794117646,2024-12-04
c0688,39.433441,9.174945,0.1315676470588234,2024-12-12
c0688,39.433441,9.174945,0.1364654411764705,2024-12-20
c0688,39.433441,9.174945,0.1387948529411764,2024-12-28
c0688,39.433441,9.174945,0.1374786764705882,2025-01-01
c0688,39.433441,9.174945,0.1359952205882353,2025-01-09
c0688,39.433441,9.174945,0.1361011029411764,2025-01-17
c0688,39.433441,9.174945,0.1407371323529411,2025-01-25
c0688,39.433441,9.174945,0.1406944852941176,2025-02-02
c0688,39.433441,9.174945,0.1394216911764705,2025-02-10
c0688,39.433441,9.174945,0.1394158088235293,2025-02-18
c0688,39.433441,9.174945,0.1435533088235294,2025-02-26
c0688,39.433441,9.174945,0.1413544117647058,2025-03-06
c0688,39.433441,9.174945,0.1400400735294117,2025-03-14
c0688,39.433441,9.174945,0.1403389705882352,2025-03-22
c0688,39.433441,9.174945,0.140185294117647,2025-03-30
c0688,39.433441,9.174945,0.1400025735294117,2025-04-01
c0688,39.433441,9.174945,0.1375772058823529,2025-04-09
c0688,39.433441,9.174945,0.1341231617647058,2025-04-17
c0688,39.433441,9.174945,0.1343294117647058,2025-04-25
c0688,39.433441,9.174945,0.1325147058823529,2025-05-03
c0688,39.433441,9.174945,0.1311279411764705,2025-05-11
c0688,39.433441,9.174945,0.1329624999999999,2025-05-19
c0688,39.433441,9.174945,0.134597794117647,2025-05-27
c0688,39.433441,9.174945,0.1387669117647058,2025-06-04
c0688,39.433441,9.174945,0.1414253676470588,2025-06-12
c0688,39.433441,9.174945,0.1447908088235294,2025-06-20
c0688,39.433441,9.174945,0.1463931372549019,2025-06-28
c0688,39.433441,9.174945,0.1487841911764705,2025-07-01
c0688,39.433441,9.174945,0.1515547794117647,2025-07-09
c0688,39.433441,9.174945,0.1542573529411764,2025-07-17
c0688,39.433441,9.174945,0.1548709558823529,2025-07-25
c0688,39.433441,9.174945,0.1526628676470588,2025-08-02
c0688,39.433441,9.174945,0.1497591911764705,2025-08-10
c0688,39.433441,9.174945,0.1446863970588235,2025-08-18
c0688,39.433441,9.174945,0.1468242647058823,2025-08-26
c0688,39.433441,9.174945,0.1438698529411764,2025-09-03
c0688,39.433441,9.174945,0.1373356617647058,2025-09-11
c0688,39.433441,9.174945,0.1348555147058823,2025-09-19
c0688,39.433441,9.174945,0.1330624999999999,2025-09-27
c0688,39.433441,9.174945,0.1355606617647058,2025-10-01
c0688,39.433441,9.174945,0.1347522058823529,2025-10-09
c0688,39.433441,9.174945,0.1343735294117647,2025-10-17
c0688,39.433441,9.174945,0.1366658088235293,2025-10-25
c0688,39.433441,9.174945,0.1359908088235294,2025-11-02
c0688,39.433441,9.174945,0.1339746323529411,2025-11-10
c0688,39.433441,9.174945,0.1256452205882352,2025-11-18
c0688,39.433441,9.174945,0.1266974264705882,2025-11-26
c0688,39.433441,9.174945,0.1389294117647058,2025-12-04
c0688,39.433441,9.174945,0.1423970588235294,2025-12-12
c0688,39.433441,9.174945,0.1279488970588234,2025-12-20
c0688,39.433441,9.174945,0.1356509803921568,2025-12-28
