cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,0.0109788732394366,2019-01-01
c0844,40.334342,7.975912,0.012281690140845,2019-01-09
c0844,40.334342,7.975912,0.0130968309859154,2019-01-17
c0844,40.334342,7.975912,0.0140827464788732,2019-01-25
c0844,40.334342,7.975912,0.0097517605633802,2019-02-02
c0844,40.334342,7.975912,0.0084577464788732,2019-02-10
c0844,40.334342,7.975912,0.0085616197183098,2019-02-18
c0844,40.334342,7.975912,0.0088468309859154,2019-02-26
c0844,40.334342,7.975912,0.0087200704225352,2019-03-06
c0844,40.334342,7.975912,0.0088257042253521,2019-03-14
c0844,40.334342,7.975912,0.0084542253521126,2019-03-22
c0844,40.334342,7.975912,0.0083098591549295,2019-03-30
c0844,40.334342,7.975912,0.0087411971830985,2019-04-01
c0844,40.334342,7.975912,0.0102077464788732,2019-04-09
c0844,40.334342,7.975912,0.0125968309859154,2019-04-17
c0844,40.334342,7.975912,0.0130035211267605,2019-04-25
c0844,40.334342,7.975912,0.0107676056338028,2019-05-03
c0844,40.334342,7.975912,0.0103521126760563,2019-05-11
c0844,40.334342,7.975912,0.0103679577464788,2019-05-19
c0844,40.334342,7.975912,0.0108679577464788,2019-05-27
c0844,40.334342,7.975912,0.0112676056338028,2019-06-04
c0844,40.334342,7.975912,0.0122007042253521,2019-06-12
c0844,40.334342,7.975912,0.0111760563380281,2019-06-20
c0844,40.334342,7.975912,0.0118450704225352,2019-06-28
c0844,40.334342,7.975912,0.0114471830985915,2019-07-01
c0844,40.334342,7.975912,0.0114929577464788,2019-07-09
c0844,40.334342,7.975912,0.0111197183098591,2019-07-17
c0844,40.334342,7.975912,0.0104788732394366,2019-07-25
c0844,40.334342,7.975912,0.0107764084507042,2019-08-02
c0844,40.334342,7.975912,0.0111919014084507,2019-08-10
c0844,40.334342,7.975912,0.0111161971830985,2019-08-18
c0844,40.334342,7.975912,0.0123151408450704,2019-08-26
c0844,40.334342,7.975912,0.0112852112676056,2019-09-03
c0844,40.334342,7.975912,0.0120246478873239,2019-09-11
c0844,40.334342,7.975912,0.0126355633802816,2019-09-19
c0844,40.334342,7.975912,0.012112676056338,2019-09-27
c0844,40.334342,7.975912,0.0105545774647887,2019-10-01
c0844,40.334342,7.975912,0.0103257042253521,2019-10-09
c0844,40.334342,7.975912,0.0107200704225352,2019-10-17
c0844,40.334342,7.975912,0.012769366197183,2019-10-25
c0844,40.334342,7.975912,0.0137728873239436,2019-11-02
c0844,40.334342,7.975912,0.018945,2019-11-10
c0844,40.334342,7.975912,0.0414166666666666,2019-11-18
c0844,40.334342,7.975912,0.019220238095238,2019-11-26
c0844,40.334342,7.975912,0.0147380952380952,2019-12-04
c0844,40.334342,7.975912,0.0122341549295774,2019-12-12
c0844,40.334342,7.975912,0.010156690140845,2019-12-20
c0844,40.334342,7.975912,0.0095774647887323,2019-12-28
c0844,40.334342,7.975912,0.0091161971830985,2020-01-01
c0844,40.334342,7.975912,0.0089366197183098,2020-01-09
c0844,40.334342,7.975912,0.0106742957746478,2020-01-17
c0844,40.334342,7.975912,0.014713028169014,2020-01-25
c0844,40.334342,7.975912,0.010838028169014,2020-02-02
c0844,40.334342,7.975912,0.0088556338028169,2020-02-10
c0844,40.334342,7.975912,0.0087764084507042,2020-02-18
c0844,40.334342,7.975912,0.0092059859154929,2020-02-26
c0844,40.334342,7.975912,0.0095352112676056,2020-03-05
c0844,40.334342,7.975912,0.009725352112676,2020-03-13
c0844,40.334342,7.975912,0.0107218309859154,2020-03-21
c0844,40.334342,7.975912,0.0097417840375586,2020-03-29
c0844,40.334342,7.975912,0.0095845070422535,2020-04-01
c0844,40.334342,7.975912,0.0099665492957746,2020-04-09
c0844,40.334342,7.975912,0.0134084507042253,2020-04-17
c0844,40.334342,7.975912,0.0162852112676056,2020-04-25
c0844,40.334342,7.975912,0.0161760563380281,2020-05-03
c0844,40.334342,7.975912,0.0135968309859154,2020-05-11
c0844,40.334342,7.975912,0.0113204225352112,2020-05-19
c0844,40.334342,7.975912,0.0130404929577464,2020-05-27
c0844,40.334342,7.975912,0.0164031690140845,2020-06-04
c0844,40.334342,7.975912,0.0128010563380281,2020-06-12
c0844,40.334342,7.975912,0.0116109154929577,2020-06-20
c0844,40.334342,7.975912,0.0119671361502347,2020-06-28
c0844,40.334342,7.975912,0.0113186619718309,2020-07-01
c0844,40.334342,7.975912,0.0111549295774647,2020-07-09
c0844,40.334342,7.975912,0.010919014084507,2020-07-17
c0844,40.334342,7.975912,0.011644366197183,2020-07-25
c0844,40.334342,7.975912,0.0113292253521126,2020-08-02
c0844,40.334342,7.975912,0.010794014084507,2020-08-10
c0844,40.334342,7.975912,0.0111514084507042,2020-08-18
c0844,40.334342,7.975912,0.0113221830985915,2020-08-26
c0844,40.334342,7.975912,0.010975352112676,2020-09-03
c0844,40.334342,7.975912,0.0120616197183098,2020-09-11
c0844,40.334342,7.975912,0.0141630434782608,2020-09-19
c0844,40.334342,7.975912,0.0142112676056338,2020-09-27
c0844,40.334342,7.975912,0.0115140845070422,2020-10-01
c0844,40.334342,7.975912,0.0109049295774647,2020-10-09
c0844,40.334342,7.975912,0.0105035211267605,2020-10-17
c0844,40.334342,7.975912,0.010612676056338,2020-10-25
c0844,40.334342,7.975912,0.0113450704225352,2020-11-02
c0844,40.334342,7.975912,0.0116971830985915,2020-11-10
c0844,40.334342,7.975912,0.0103802816901408,2020-11-18
c0844,40.334342,7.975912,0.0124242957746478,2020-11-26
c0844,40.334342,7.975912,0.015375,2020-12-04
c0844,40.334342,7.975912,0.0119454225352112,2020-12-12
c0844,40.334342,7.975912,0.012362676056338,2020-12-20
c0844,40.334342,7.975912,0.0161727272727272,2020-12-28
c0844,40.334342,7.975912,0.0195245098039215,2021-01-01
c0844,40.334342,7.975912,0.0135809859154929,2021-01-09
c0844,40.334342,7.975912,0.0101285211267605,2021-01-17
c0844,40.334342,7.975912,0.0111848591549295,2021-01-25
c0844,40.334342,7.975912,0.0114911971830985,2021-02-02
c0844,40.334342,7.975912,0.0086073943661971,2021-02-10
c0844,40.334342,7.975912,0.0087059859154929,2021-02-18
c0844,40.334342,7.975912,0.0110017605633802,2021-02-26
c0844,40.334342,7.975912,0.013,2021-03-06
c0844,40.334342,7.975912,0.0104419014084507,2021-03-14
c0844,40.334342,7.975912,0.0084242957746478,2021-03-22
c0844,40.334342,7.975912,0.0087183098591549,2021-03-30
c0844,40.334342,7.975912,0.0086302816901408,2021-04-01
c0844,40.334342,7.975912,0.0109683098591549,2021-04-09
c0844,40.334342,7.975912,0.0134225352112676,2021-04-17
c0844,40.334342,7.975912,0.0119911971830985,2021-04-25
c0844,40.334342,7.975912,0.0100633802816901,2021-05-03
c0844,40.334342,7.975912,0.0108538732394366,2021-05-11
c0844,40.334342,7.975912,0.0119507042253521,2021-05-19
c0844,40.334342,7.975912,0.0125598591549295,2021-05-27
c0844,40.334342,7.975912,0.0112271126760563,2021-06-04
c0844,40.334342,7.975912,0.0099999999999999,2021-06-12
c0844,40.334342,7.975912,0.0106866197183098,2021-06-20
c0844,40.334342,7.975912,0.0111784037558685,2021-06-28
c0844,40.334342,7.975912,0.0117429577464788,2021-07-01
c0844,40.334342,7.975912,0.0116161971830985,2021-07-09
c0844,40.334342,7.975912,0.010475352112676,2021-07-17
c0844,40.334342,7.975912,0.0103873239436619,2021-07-25
c0844,40.334342,7.975912,0.0104595070422535,2021-08-02
c0844,40.334342,7.975912,0.0109401408450704,2021-08-10
c0844,40.334342,7.975912,0.0112834507042253,2021-08-18
c0844,40.334342,7.975912,0.0111478873239436,2021-08-26
c0844,40.334342,7.975912,0.0108433098591549,2021-09-03
c0844,40.334342,7.975912,0.0103521126760563,2021-09-11
c0844,40.334342,7.975912,0.0110598591549295,2021-09-19
c0844,40.334342,7.975912,0.011225352112676,2021-09-27
c0844,40.334342,7.975912,0.0112992957746478,2021-10-01
c0844,40.334342,7.975912,0.0112552816901408,2021-10-09
c0844,40.334342,7.975912,0.0111795774647887,2021-10-17
c0844,40.334342,7.975912,0.0125334507042253,2021-10-25
c0844,40.334342,7.975912,0.0159777777777777,2021-11-02
c0844,40.334342,7.975912,0.0130281690140845,2021-11-10
c0844,40.334342,7.975912,0.0123061594202898,2021-11-18
c0844,40.334342,7.975912,0.0170833333333333,2021-11-26
c0844,40.334342,7.975912,0.0126654929577464,2021-12-04
c0844,40.334342,7.975912,0.0096478873239436,2021-12-12
c0844,40.334342,7.975912,0.0117394366197183,2021-12-20
c0844,40.334342,7.975912,0.059625,2021-12-28
c0844,40.334342,7.975912,0.0166549295774647,2022-01-01
c0844,40.334342,7.975912,0.0111267605633802,2022-01-09
c0844,40.334342,7.975912,0.010987676056338,2022-01-17
