cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,0.1398225806451613,2019-01-01
c1335,43.037045,11.273252,0.1429233870967741,2019-01-09
c1335,43.037045,11.273252,0.1395065982404692,2019-01-17
c1335,43.037045,11.273252,0.1306370967741935,2019-01-25
c1335,43.037045,11.273252,0.1318453079178885,2019-02-02
c1335,43.037045,11.273252,0.1369050586510264,2019-02-10
c1335,43.037045,11.273252,0.1402565982404692,2019-02-18
c1335,43.037045,11.273252,0.141491568914956,2019-02-26
c1335,43.037045,11.273252,0.1420652492668621,2019-03-06
c1335,43.037045,11.273252,0.1378244134897361,2019-03-14
c1335,43.037045,11.273252,0.1369860703812316,2019-03-22
c1335,43.037045,11.273252,0.1369369501466276,2019-03-30
c1335,43.037045,11.273252,0.1373760997067449,2019-04-01
c1335,43.037045,11.273252,0.1363057184750733,2019-04-09
c1335,43.037045,11.273252,0.1374978005865103,2019-04-17
c1335,43.037045,11.273252,0.1385073313782991,2019-04-25
c1335,43.037045,11.273252,0.1393544721407624,2019-05-03
c1335,43.037045,11.273252,0.141599340175953,2019-05-11
c1335,43.037045,11.273252,0.1424142228739003,2019-05-19
c1335,43.037045,11.273252,0.1423119501466276,2019-05-27
c1335,43.037045,11.273252,0.1450689149560117,2019-06-04
c1335,43.037045,11.273252,0.1457756598240469,2019-06-12
c1335,43.037045,11.273252,0.1452448680351906,2019-06-20
c1335,43.037045,11.273252,0.1471124144672531,2019-06-28
c1335,43.037045,11.273252,0.1489035923753666,2019-07-01
c1335,43.037045,11.273252,0.1479189882697947,2019-07-09
c1335,43.037045,11.273252,0.1461169354838709,2019-07-17
c1335,43.037045,11.273252,0.1419523460410557,2019-07-25
c1335,43.037045,11.273252,0.1384182551319648,2019-08-02
c1335,43.037045,11.273252,0.1405135630498533,2019-08-10
c1335,43.037045,11.273252,0.1417008797653959,2019-08-18
c1335,43.037045,11.273252,0.1371968475073314,2019-08-26
c1335,43.037045,11.273252,0.1388181818181818,2019-09-03
c1335,43.037045,11.273252,0.1410348240469208,2019-09-11
c1335,43.037045,11.273252,0.1405179618768328,2019-09-19
c1335,43.037045,11.273252,0.1366678885630498,2019-09-27
c1335,43.037045,11.273252,0.1381319648093842,2019-10-01
c1335,43.037045,11.273252,0.1394054252199413,2019-10-09
c1335,43.037045,11.273252,0.1365509530791789,2019-10-17
c1335,43.037045,11.273252,0.1360469208211144,2019-10-25
c1335,43.037045,11.273252,0.1340326246334311,2019-11-02
c1335,43.037045,11.273252,0.1357562316715542,2019-11-10
c1335,43.037045,11.273252,0.1397404692082111,2019-11-18
c1335,43.037045,11.273252,0.1390472873900293,2019-11-26
c1335,43.037045,11.273252,0.1376154692082111,2019-12-04
c1335,43.037045,11.273252,0.1380384897360704,2019-12-12
c1335,43.037045,11.273252,0.1357052785923753,2019-12-20
c1335,43.037045,11.273252,0.1353782991202346,2019-12-28
c1335,43.037045,11.273252,0.1361557917888563,2020-01-01
c1335,43.037045,11.273252,0.1383984604105572,2020-01-09
c1335,43.037045,11.273252,0.1403771994134897,2020-01-17
c1335,43.037045,11.273252,0.1394354838709677,2020-01-25
c1335,43.037045,11.273252,0.1397133431085044,2020-02-02
c1335,43.037045,11.273252,0.1398885630498534,2020-02-10
c1335,43.037045,11.273252,0.1389182551319648,2020-02-18
c1335,43.037045,11.273252,0.1348786656891495,2020-02-26
c1335,43.037045,11.273252,0.1320678152492669,2020-03-05
c1335,43.037045,11.273252,0.1333346774193548,2020-03-13
c1335,43.037045,11.273252,0.1353324780058651,2020-03-21
c1335,43.037045,11.273252,0.1368406647116324,2020-03-29
c1335,43.037045,11.273252,0.1367305718475073,2020-04-01
c1335,43.037045,11.273252,0.1368819648093841,2020-04-09
c1335,43.037045,11.273252,0.1357529325513196,2020-04-17
c1335,43.037045,11.273252,0.1359358504398827,2020-04-25
c1335,43.037045,11.273252,0.1422543988269795,2020-05-03
c1335,43.037045,11.273252,0.1434538123167155,2020-05-11
c1335,43.037045,11.273252,0.1427796920821114,2020-05-19
c1335,43.037045,11.273252,0.1425370234604105,2020-05-27
c1335,43.037045,11.273252,0.1397507331378299,2020-06-04
c1335,43.037045,11.273252,0.136841642228739,2020-06-12
c1335,43.037045,11.273252,0.1379846041055718,2020-06-20
c1335,43.037045,11.273252,0.1387243401759531,2020-06-28
c1335,43.037045,11.273252,0.1400876099706745,2020-07-01
c1335,43.037045,11.273252,0.1423574046920821,2020-07-09
c1335,43.037045,11.273252,0.1445967741935484,2020-07-17
c1335,43.037045,11.273252,0.1463486070381232,2020-07-25
c1335,43.037045,11.273252,0.1487804252199414,2020-08-02
c1335,43.037045,11.273252,0.1503673020527859,2020-08-10
