cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,0.3492572314049588,2019-01-01
c1476,43.712721,17.568175,0.3733145833333333,2019-01-09
c1476,43.712721,17.568175,0.4151295045045045,2019-01-17
c1476,43.712721,17.568175,0.4081145418326693,2019-01-25
c1476,43.712721,17.568175,0.3889455236486487,2019-02-02
c1476,43.712721,17.568175,0.3512543988269795,2019-02-10
c1476,43.712721,17.568175,0.3275674486803519,2019-02-18
c1476,43.712721,17.568175,0.3068566715542522,2019-02-26
c1476,43.712721,17.568175,0.2708383431085044,2019-03-06
c1476,43.712721,17.568175,0.2296044721407625,2019-03-14
c1476,43.712721,17.568175,0.2175326246334311,2019-03-22
c1476,43.712721,17.568175,0.2029970674486804,2019-03-30
c1476,43.712721,17.568175,0.1813900293255132,2019-04-01
c1476,43.712721,17.568175,0.1530773460410557,2019-04-09
c1476,43.712721,17.568175,0.1610641495601173,2019-04-17
c1476,43.712721,17.568175,0.148600073313783,2019-04-25
c1476,43.712721,17.568175,0.1361511904761904,2019-05-03
c1476,43.712721,17.568175,0.1350283546325879,2019-05-11
c1476,43.712721,17.568175,0.1329525375939849,2019-05-19
c1476,43.712721,17.568175,0.134600073313783,2019-05-27
c1476,43.712721,17.568175,0.1367426686217009,2019-06-04
c1476,43.712721,17.568175,0.1368771994134897,2019-06-12
c1476,43.712721,17.568175,0.1353203812316715,2019-06-20
c1476,43.712721,17.568175,0.1360948191593353,2019-06-28
c1476,43.712721,17.568175,0.1356268328445748,2019-07-01
c1476,43.712721,17.568175,0.1355142961876833,2019-07-09
c1476,43.712721,17.568175,0.135966275659824,2019-07-17
c1476,43.712721,17.568175,0.134941715542522,2019-07-25
c1476,43.712721,17.568175,0.1335604838709677,2019-08-02
c1476,43.712721,17.568175,0.1340590175953079,2019-08-10
c1476,43.712721,17.568175,0.134358137829912,2019-08-18
c1476,43.712721,17.568175,0.1349981671554252,2019-08-26
c1476,43.712721,17.568175,0.1349772727272727,2019-09-03
c1476,43.712721,17.568175,0.1312214076246334,2019-09-11
c1476,43.712721,17.568175,0.1298460410557185,2019-09-19
c1476,43.712721,17.568175,0.1314846041055718,2019-09-27
c1476,43.712721,17.568175,0.1333918621700879,2019-10-01
c1476,43.712721,17.568175,0.134690982404692,2019-10-09
c1476,43.712721,17.568175,0.1330971407624633,2019-10-17
c1476,43.712721,17.568175,0.1335813782991202,2019-10-25
c1476,43.712721,17.568175,0.1249849706744868,2019-11-02
c1476,43.712721,17.568175,0.1205285823170731,2019-11-10
c1476,43.712721,17.568175,0.1255469208211143,2019-11-18
