cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,0.0500296052631579,2019-01-01
c1822,45.739748,13.37156,0.0484605481727574,2019-01-09
c1822,45.739748,13.37156,0.050061475409836,2019-01-17
c1822,45.739748,13.37156,0.0511814516129032,2019-01-25
c1822,45.739748,13.37156,0.0518101173020527,2019-02-02
c1822,45.739748,13.37156,0.0510740469208211,2019-02-10
c1822,45.739748,13.37156,0.0490194281524926,2019-02-18
c1822,45.739748,13.37156,0.0492510997067448,2019-02-26
c1822,45.739748,13.37156,0.0488971893491124,2019-03-06
c1822,45.739748,13.37156,0.0462851906158357,2019-03-14
c1822,45.739748,13.37156,0.0456550586510263,2019-03-22
c1822,45.739748,13.37156,0.0459442815249266,2019-03-30
c1822,45.739748,13.37156,0.0460450879765395,2019-04-01
c1822,45.739748,13.37156,0.0508629032258064,2019-04-09
c1822,45.739748,13.37156,0.0444547477744807,2019-04-17
c1822,45.739748,13.37156,0.0446238839285714,2019-04-25
c1822,45.739748,13.37156,0.047039536741214,2019-05-03
c1822,45.739748,13.37156,0.0480852987421383,2019-05-11
c1822,45.739748,13.37156,0.0438291788856304,2019-05-19
c1822,45.739748,13.37156,0.0445817448680351,2019-05-27
c1822,45.739748,13.37156,0.0454369501466275,2019-06-04
c1822,45.739748,13.37156,0.0484021260997067,2019-06-12
c1822,45.739748,13.37156,0.0440931085043988,2019-06-20
c1822,45.739748,13.37156,0.0434144672531769,2019-06-28
c1822,45.739748,13.37156,0.0426290322580645,2019-07-01
c1822,45.739748,13.37156,0.0430025659824046,2019-07-09
c1822,45.739748,13.37156,0.0446152647975077,2019-07-17
c1822,45.739748,13.37156,0.0617072784810126,2019-07-25
c1822,45.739748,13.37156,0.0761052631578947,2019-08-02
c1822,45.739748,13.37156,0.0523111795774647,2019-08-10
c1822,45.739748,13.37156,0.05659492481203,2019-08-18
c1822,45.739748,13.37156,0.0492126984126984,2019-08-26
c1822,45.739748,13.37156,0.0428343108504398,2019-09-03
c1822,45.739748,13.37156,0.0441473607038123,2019-09-11
c1822,45.739748,13.37156,0.0498064393939393,2019-09-19
c1822,45.739748,13.37156,0.0684517543859649,2019-09-27
c1822,45.739748,13.37156,0.06836866359447,2019-10-01
c1822,45.739748,13.37156,0.0503733277591973,2019-10-09
c1822,45.739748,13.37156,0.0582063148788927,2019-10-17
c1822,45.739748,13.37156,0.0679970472440945,2019-10-25
c1822,45.739748,13.37156,0.0550438311688311,2019-11-02
c1822,45.739748,13.37156,0.0599066220238095,2019-11-10
c1822,45.739748,13.37156,0.0823598214285714,2019-11-18
c1822,45.739748,13.37156,0.0529630597014925,2019-11-26
c1822,45.739748,13.37156,0.0465021994134897,2019-12-04
c1822,45.739748,13.37156,0.0486282991202346,2019-12-12
c1822,45.739748,13.37156,0.0475426470588235,2019-12-20
c1822,45.739748,13.37156,0.0461598240469208,2019-12-28
c1822,45.739748,13.37156,0.0446897189349112,2020-01-01
c1822,45.739748,13.37156,0.0492851821192052,2020-01-09
c1822,45.739748,13.37156,0.0569712897526501,2020-01-17
c1822,45.739748,13.37156,0.0582184014869888,2020-01-25
c1822,45.739748,13.37156,0.0491924398625429,2020-02-02
c1822,45.739748,13.37156,0.0516115107913669,2020-02-10
c1822,45.739748,13.37156,0.0485935650887573,2020-02-18
c1822,45.739748,13.37156,0.0481598240469208,2020-02-26
c1822,45.739748,13.37156,0.0455597507331378,2020-03-05
c1822,45.739748,13.37156,0.0447463343108504,2020-03-13
c1822,45.739748,13.37156,0.0469981671554252,2020-03-21
c1822,45.739748,13.37156,0.047516129032258,2020-03-29
c1822,45.739748,13.37156,0.0469274193548387,2020-04-01
c1822,45.739748,13.37156,0.0459875366568914,2020-04-09
c1822,45.739748,13.37156,0.0472613636363636,2020-04-17
c1822,45.739748,13.37156,0.0483181818181818,2020-04-25
c1822,45.739748,13.37156,0.0467701612903225,2020-05-03
c1822,45.739748,13.37156,0.0559054252199413,2020-05-11
c1822,45.739748,13.37156,0.046682917888563,2020-05-19
c1822,45.739748,13.37156,0.049262573964497,2020-05-27
c1822,45.739748,13.37156,0.048916055718475,2020-06-04
c1822,45.739748,13.37156,0.0423607038123167,2020-06-12
c1822,45.739748,13.37156,0.0438793988269794,2020-06-20
c1822,45.739748,13.37156,0.0429276637341153,2020-06-28
c1822,45.739748,13.37156,0.0426136363636363,2020-07-01
c1822,45.739748,13.37156,0.0424798387096774,2020-07-09
c1822,45.739748,13.37156,0.0419552785923753,2020-07-17
c1822,45.739748,13.37156,0.0413313782991202,2020-07-25
c1822,45.739748,13.37156,0.0429970501474926,2020-08-02
c1822,45.739748,13.37156,0.042907991202346,2020-08-10
c1822,45.739748,13.37156,0.0419640762463343,2020-08-18
c1822,45.739748,13.37156,0.0411074046920821,2020-08-26
c1822,45.739748,13.37156,0.0420736803519061,2020-09-03
c1822,45.739748,13.37156,0.0446779411764705,2020-09-11
c1822,45.739748,13.37156,0.0558049107142857,2020-09-19
c1822,45.739748,13.37156,0.0482705278592375,2020-09-27
c1822,45.739748,13.37156,0.0488038856304985,2020-10-01
c1822,45.739748,13.37156,0.0477939882697947,2020-10-09
c1822,45.739748,13.37156,0.0675056818181818,2020-10-17
