cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,0.014945652173913,2019-01-01
c0644,39.208216,7.975912,0.0153532608695652,2019-01-09
c0644,39.208216,7.975912,0.021016304347826,2019-01-17
c0644,39.208216,7.975912,0.0301358695652173,2019-01-25
c0644,39.208216,7.975912,0.0135108695652173,2019-02-02
c0644,39.208216,7.975912,0.011820652173913,2019-02-10
c0644,39.208216,7.975912,0.0119347826086956,2019-02-18
c0644,39.208216,7.975912,0.013016304347826,2019-02-26
c0644,39.208216,7.975912,0.0129945652173913,2019-03-06
c0644,39.208216,7.975912,0.0121521739130434,2019-03-14
c0644,39.208216,7.975912,0.0120597826086956,2019-03-22
c0644,39.208216,7.975912,0.0124347826086956,2019-03-30
c0644,39.208216,7.975912,0.0125380434782608,2019-04-01
c0644,39.208216,7.975912,0.0135380434782608,2019-04-09
c0644,39.208216,7.975912,0.0171467391304347,2019-04-17
c0644,39.208216,7.975912,0.0222282608695652,2019-04-25
c0644,39.208216,7.975912,0.0161739130434782,2019-05-03
c0644,39.208216,7.975912,0.0148532608695652,2019-05-11
c0644,39.208216,7.975912,0.0143858695652173,2019-05-19
c0644,39.208216,7.975912,0.0139402173913043,2019-05-27
c0644,39.208216,7.975912,0.0149673913043478,2019-06-04
c0644,39.208216,7.975912,0.0214130434782608,2019-06-12
c0644,39.208216,7.975912,0.0149673913043478,2019-06-20
c0644,39.208216,7.975912,0.0144782608695652,2019-06-28
c0644,39.208216,7.975912,0.0136793478260869,2019-07-01
c0644,39.208216,7.975912,0.0136793478260869,2019-07-09
c0644,39.208216,7.975912,0.0136576086956521,2019-07-17
c0644,39.208216,7.975912,0.0143532608695652,2019-07-25
c0644,39.208216,7.975912,0.0144239130434782,2019-08-02
c0644,39.208216,7.975912,0.0135326086956521,2019-08-10
c0644,39.208216,7.975912,0.0140652173913043,2019-08-18
c0644,39.208216,7.975912,0.0193586956521739,2019-08-26
c0644,39.208216,7.975912,0.0206521739130434,2019-09-03
c0644,39.208216,7.975912,0.0209945652173913,2019-09-11
c0644,39.208216,7.975912,0.0143097826086956,2019-09-19
c0644,39.208216,7.975912,0.0134782608695652,2019-09-27
c0644,39.208216,7.975912,0.0135923913043478,2019-10-01
c0644,39.208216,7.975912,0.0142771739130434,2019-10-09
c0644,39.208216,7.975912,0.0151195652173913,2019-10-17
c0644,39.208216,7.975912,0.0234945652173913,2019-10-25
c0644,39.208216,7.975912,0.0498043478260869,2019-11-02
c0644,39.208216,7.975912,0.0345067567567567,2019-11-10
c0644,39.208216,7.975912,0.0294244186046511,2019-11-18
c0644,39.208216,7.975912,0.0327717391304347,2019-11-26
c0644,39.208216,7.975912,0.0144782608695652,2019-12-04
c0644,39.208216,7.975912,0.015570652173913,2019-12-12
c0644,39.208216,7.975912,0.0149293478260869,2019-12-20
c0644,39.208216,7.975912,0.0145326086956521,2019-12-28
c0644,39.208216,7.975912,0.0140652173913043,2020-01-01
c0644,39.208216,7.975912,0.0133152173913043,2020-01-09
c0644,39.208216,7.975912,0.0167717391304347,2020-01-17
c0644,39.208216,7.975912,0.0473804347826087,2020-01-25
c0644,39.208216,7.975912,0.0233423913043478,2020-02-02
c0644,39.208216,7.975912,0.0126195652173913,2020-02-10
c0644,39.208216,7.975912,0.0127989130434782,2020-02-18
c0644,39.208216,7.975912,0.0193586956521739,2020-02-26
c0644,39.208216,7.975912,0.0161304347826086,2020-03-05
c0644,39.208216,7.975912,0.0142608695652173,2020-03-13
c0644,39.208216,7.975912,0.0217771739130434,2020-03-21
c0644,39.208216,7.975912,0.016463768115942,2020-03-29
c0644,39.208216,7.975912,0.0136304347826086,2020-04-01
c0644,39.208216,7.975912,0.0149891304347826,2020-04-09
c0644,39.208216,7.975912,0.0193043478260869,2020-04-17
c0644,39.208216,7.975912,0.019625,2020-04-25
c0644,39.208216,7.975912,0.0234239130434782,2020-05-03
c0644,39.208216,7.975912,0.0219565217391304,2020-05-11
c0644,39.208216,7.975912,0.0153532608695652,2020-05-19
c0644,39.208216,7.975912,0.0165978260869565,2020-05-27
c0644,39.208216,7.975912,0.0172336956521739,2020-06-04
c0644,39.208216,7.975912,0.0158695652173913,2020-06-12
c0644,39.208216,7.975912,0.0152771739130434,2020-06-20
c0644,39.208216,7.975912,0.0142028985507246,2020-06-28
c0644,39.208216,7.975912,0.0144891304347826,2020-07-01
c0644,39.208216,7.975912,0.0145326086956521,2020-07-09
c0644,39.208216,7.975912,0.0155543478260869,2020-07-17
c0644,39.208216,7.975912,0.0149402173913043,2020-07-25
c0644,39.208216,7.975912,0.0142717391304347,2020-08-02
c0644,39.208216,7.975912,0.0148043478260869,2020-08-10
c0644,39.208216,7.975912,0.0153260869565217,2020-08-18
c0644,39.208216,7.975912,0.0140760869565217,2020-08-26
c0644,39.208216,7.975912,0.0135652173913043,2020-09-03
c0644,39.208216,7.975912,0.0164402173913043,2020-09-11
c0644,39.208216,7.975912,0.0188260869565217,2020-09-19
c0644,39.208216,7.975912,0.0181304347826086,2020-09-27
c0644,39.208216,7.975912,0.0148097826086956,2020-10-01
c0644,39.208216,7.975912,0.0144130434782608,2020-10-09
c0644,39.208216,7.975912,0.014391304347826,2020-10-17
c0644,39.208216,7.975912,0.0137391304347826,2020-10-25
c0644,39.208216,7.975912,0.0149619565217391,2020-11-02
c0644,39.208216,7.975912,0.0190434782608695,2020-11-10
c0644,39.208216,7.975912,0.016445652173913,2020-11-18
c0644,39.208216,7.975912,0.0234076086956521,2020-11-26
c0644,39.208216,7.975912,0.034625,2020-12-04
c0644,39.208216,7.975912,0.0166521739130434,2020-12-12
c0644,39.208216,7.975912,0.0161467391304347,2020-12-20
c0644,39.208216,7.975912,0.0214565217391304,2020-12-28
c0644,39.208216,7.975912,0.0342826086956521,2021-01-01
c0644,39.208216,7.975912,0.0337391304347826,2021-01-09
c0644,39.208216,7.975912,0.0299184782608695,2021-01-17
c0644,39.208216,7.975912,0.0229712732919254,2021-01-25
c0644,39.208216,7.975912,0.0174347826086956,2021-02-02
c0644,39.208216,7.975912,0.012391304347826,2021-02-10
c0644,39.208216,7.975912,0.0119347826086956,2021-02-18
c0644,39.208216,7.975912,0.024820652173913,2021-02-26
c0644,39.208216,7.975912,0.023445652173913,2021-03-06
c0644,39.208216,7.975912,0.0149021739130434,2021-03-14
c0644,39.208216,7.975912,0.0122282608695652,2021-03-22
c0644,39.208216,7.975912,0.0124782608695652,2021-03-30
c0644,39.208216,7.975912,0.0124347826086956,2021-04-01
c0644,39.208216,7.975912,0.0148586956521739,2021-04-09
c0644,39.208216,7.975912,0.0183423913043478,2021-04-17
c0644,39.208216,7.975912,0.0198695652173913,2021-04-25
c0644,39.208216,7.975912,0.0146032608695652,2021-05-03
c0644,39.208216,7.975912,0.0142826086956521,2021-05-11
c0644,39.208216,7.975912,0.015891304347826,2021-05-19
c0644,39.208216,7.975912,0.0179130434782608,2021-05-27
c0644,39.208216,7.975912,0.0137173913043478,2021-06-04
c0644,39.208216,7.975912,0.0134782608695652,2021-06-12
c0644,39.208216,7.975912,0.0187065217391304,2021-06-20
c0644,39.208216,7.975912,0.0173043478260869,2021-06-28
c0644,39.208216,7.975912,0.0156195652173913,2021-07-01
c0644,39.208216,7.975912,0.0136032608695652,2021-07-09
c0644,39.208216,7.975912,0.0139565217391304,2021-07-17
c0644,39.208216,7.975912,0.0157445652173913,2021-07-25
c0644,39.208216,7.975912,0.0162826086956521,2021-08-02
c0644,39.208216,7.975912,0.0166141304347826,2021-08-10
c0644,39.208216,7.975912,0.0165434782608695,2021-08-18
c0644,39.208216,7.975912,0.0144673913043478,2021-08-26
c0644,39.208216,7.975912,0.0139076086956521,2021-09-03
c0644,39.208216,7.975912,0.0151141304347826,2021-09-11
c0644,39.208216,7.975912,0.0192608695652173,2021-09-19
c0644,39.208216,7.975912,0.0145434782608695,2021-09-27
c0644,39.208216,7.975912,0.0140326086956521,2021-10-01
c0644,39.208216,7.975912,0.0149347826086956,2021-10-09
c0644,39.208216,7.975912,0.0159619565217391,2021-10-17
c0644,39.208216,7.975912,0.0255597826086956,2021-10-25
c0644,39.208216,7.975912,0.044,2021-11-02
c0644,39.208216,7.975912,0.0209021739130434,2021-11-10
c0644,39.208216,7.975912,0.0150760869565217,2021-11-18
c0644,39.208216,7.975912,0.0223152173913043,2021-11-26
c0644,39.208216,7.975912,0.0209728260869565,2021-12-04
c0644,39.208216,7.975912,0.015945652173913,2021-12-12
c0644,39.208216,7.975912,0.0224782608695652,2021-12-20
c0644,39.208216,7.975912,0.0388666666666666,2021-12-28
c0644,39.208216,7.975912,0.0260380434782608,2022-01-01
c0644,39.208216,7.975912,0.0146195652173913,2022-01-09
c0644,39.208216,7.975912,0.0151195652173913,2022-01-17
c0644,39.208216,7.975912,0.016391304347826,2022-01-25
c0644,39.208216,7.975912,0.0139619565217391,2022-02-02
c0644,39.208216,7.975912,0.0134402173913043,2022-02-10
c0644,39.208216,7.975912,0.0127228260869565,2022-02-18
c0644,39.208216,7.975912,0.013016304347826,2022-02-26
c0644,39.208216,7.975912,0.0148369565217391,2022-03-06
c0644,39.208216,7.975912,0.042266304347826,2022-03-14
c0644,39.208216,7.975912,0.05454,2022-03-22
c0644,39.208216,7.975912,0.044,2022-03-30
c0644,39.208216,7.975912,0.0273478260869565,2022-04-01
c0644,39.208216,7.975912,0.0177010869565217,2022-04-09
c0644,39.208216,7.975912,0.0169021739130434,2022-04-17
c0644,39.208216,7.975912,0.0142608695652173,2022-04-25
