cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,0.1286663000977517,2019-09-11
c0289,37.181189,9.474703,0.1230637829912023,2019-09-19
c0289,37.181189,9.474703,0.1195637829912023,2019-09-27
c0289,37.181189,9.474703,0.1206711876832844,2019-10-01
c0289,37.181189,9.474703,0.123266129032258,2019-10-09
c0289,37.181189,9.474703,0.123690982404692,2019-10-17
c0289,37.181189,9.474703,0.1207038123167155,2019-10-25
c0289,37.181189,9.474703,0.1129219208211144,2019-11-02
c0289,37.181189,9.474703,0.1149043255131965,2019-11-10
c0289,37.181189,9.474703,0.1142723607038123,2019-11-18
c0289,37.181189,9.474703,0.1162320381231671,2019-11-26
c0289,37.181189,9.474703,0.120607771260997,2019-12-04
c0289,37.181189,9.474703,0.1242763929618768,2019-12-12
c0289,37.181189,9.474703,0.1336352639296188,2019-12-20
c0289,37.181189,9.474703,0.1332192082111437,2019-12-28
c0289,37.181189,9.474703,0.127333211143695,2020-01-01
c0289,37.181189,9.474703,0.1242888563049853,2020-01-09
c0289,37.181189,9.474703,0.1295516862170088,2020-01-17
c0289,37.181189,9.474703,0.1401257331378299,2020-01-25
c0289,37.181189,9.474703,0.1382811583577712,2020-02-02
c0289,37.181189,9.474703,0.1380549853372434,2020-02-10
c0289,37.181189,9.474703,0.139716275659824,2020-02-18
c0289,37.181189,9.474703,0.1447349706744868,2020-02-26
c0289,37.181189,9.474703,0.1391994134897361,2020-03-05
c0289,37.181189,9.474703,0.1325058651026393,2020-03-13
c0289,37.181189,9.474703,0.136583211143695,2020-03-21
c0289,37.181189,9.474703,0.1295219941348974,2020-03-29
c0289,37.181189,9.474703,0.1259981671554252,2020-04-01
c0289,37.181189,9.474703,0.125408357771261,2020-04-09
c0289,37.181189,9.474703,0.1258962609970675,2020-04-17
c0289,37.181189,9.474703,0.1261491935483871,2020-04-25
c0289,37.181189,9.474703,0.129782991202346,2020-05-03
c0289,37.181189,9.474703,0.1342767595307918,2020-05-11
c0289,37.181189,9.474703,0.1343706011730205,2020-05-19
c0289,37.181189,9.474703,0.1354259530791789,2020-05-27
c0289,37.181189,9.474703,0.1366935483870968,2020-06-04
c0289,37.181189,9.474703,0.1403016862170087,2020-06-12
c0289,37.181189,9.474703,0.1455546187683284,2020-06-20
c0289,37.181189,9.474703,0.1483900293255132,2020-06-28
c0289,37.181189,9.474703,0.1510740469208211,2020-07-01
c0289,37.181189,9.474703,0.1512540322580645,2020-07-09
c0289,37.181189,9.474703,0.1480425219941349,2020-07-17
c0289,37.181189,9.474703,0.1477565982404692,2020-07-25
c0289,37.181189,9.474703,0.1499131231671554,2020-08-02
c0289,37.181189,9.474703,0.1526653225806451,2020-08-10
c0289,37.181189,9.474703,0.153891129032258,2020-08-18
c0289,37.181189,9.474703,0.1516587243401759,2020-08-26
c0289,37.181189,9.474703,0.1471184017595308,2020-09-03
c0289,37.181189,9.474703,0.1352148093841642,2020-09-11
c0289,37.181189,9.474703,0.1282573313782991,2020-09-19
c0289,37.181189,9.474703,0.1277837243401759,2020-09-27
c0289,37.181189,9.474703,0.1257895894428152,2020-10-01
c0289,37.181189,9.474703,0.1216370967741935,2020-10-09
c0289,37.181189,9.474703,0.1214893695014662,2020-10-17
c0289,37.181189,9.474703,0.1209717741935483,2020-10-25
c0289,37.181189,9.474703,0.1221293988269794,2020-11-02
c0289,37.181189,9.474703,0.1256785190615836,2020-11-10
c0289,37.181189,9.474703,0.1176862170087976,2020-11-18
c0289,37.181189,9.474703,0.1120766129032258,2020-11-26
c0289,37.181189,9.474703,0.1112324046920821,2020-12-04
c0289,37.181189,9.474703,0.1097888563049853,2020-12-12
c0289,37.181189,9.474703,0.1089783724340175,2020-12-20
c0289,37.181189,9.474703,0.1140938416422287,2020-12-28
c0289,37.181189,9.474703,0.1171154692082111,2021-01-01
c0289,37.181189,9.474703,0.116908357771261,2021-01-09
c0289,37.181189,9.474703,0.1161884164222874,2021-01-17
c0289,37.181189,9.474703,0.1228878299120234,2021-01-25
c0289,37.181189,9.474703,0.1255612170087976,2021-02-02
c0289,37.181189,9.474703,0.1260344574780058,2021-02-10
c0289,37.181189,9.474703,0.1265428885630498,2021-02-18
c0289,37.181189,9.474703,0.1328405425219941,2021-02-26
c0289,37.181189,9.474703,0.1352375366568915,2021-03-06
c0289,37.181189,9.474703,0.1320179618768328,2021-03-14
c0289,37.181189,9.474703,0.1276228005865102,2021-03-22
c0289,37.181189,9.474703,0.1289266862170088,2021-03-30
c0289,37.181189,9.474703,0.1311953812316715,2021-04-01
c0289,37.181189,9.474703,0.1369490469208211,2021-04-09
c0289,37.181189,9.474703,0.1297093108504398,2021-04-17
c0289,37.181189,9.474703,0.1264043255131965,2021-04-25
c0289,37.181189,9.474703,0.1232485337243401,2021-05-03
c0289,37.181189,9.474703,0.1272950879765396,2021-05-11
c0289,37.181189,9.474703,0.1365817448680351,2021-05-19
c0289,37.181189,9.474703,0.1466017490573942,2021-05-27
c0289,37.181189,9.474703,0.1461143695014663,2021-06-04
c0289,37.181189,9.474703,0.1500267595307918,2021-06-12
c0289,37.181189,9.474703,0.1565807917888563,2021-06-20
c0289,37.181189,9.474703,0.1658033126293995,2021-06-28
c0289,37.181189,9.474703,0.1577956989247312,2021-07-01
c0289,37.181189,9.474703,0.1596887829912023,2021-07-09
c0289,37.181189,9.474703,0.1599758064516129,2021-07-17
c0289,37.181189,9.474703,0.1640535190615836,2021-07-25
c0289,37.181189,9.474703,0.1674648093841642,2021-08-02
c0289,37.181189,9.474703,0.1643126832844575,2021-08-10
c0289,37.181189,9.474703,0.1608064516129032,2021-08-18
c0289,37.181189,9.474703,0.1600322580645161,2021-08-26
c0289,37.181189,9.474703,0.1563482404692082,2021-09-03
c0289,37.181189,9.474703,0.1504270527859238,2021-09-11
c0289,37.181189,9.474703,0.1511656891495601,2021-09-19
c0289,37.181189,9.474703,0.1443343108504398,2021-09-27
c0289,37.181189,9.474703,0.1402672287390029,2021-10-01
c0289,37.181189,9.474703,0.1242034457478006,2021-10-09
c0289,37.181189,9.474703,0.1219486803519061,2021-10-17
c0289,37.181189,9.474703,0.1219483137829912,2021-10-25
c0289,37.181189,9.474703,0.1118508064516129,2021-11-02
c0289,37.181189,9.474703,0.108766495601173,2021-11-10
c0289,37.181189,9.474703,0.1078068181818181,2021-11-18
c0289,37.181189,9.474703,0.1111228005865102,2021-11-26
c0289,37.181189,9.474703,0.1107489002932551,2021-12-04
c0289,37.181189,9.474703,0.1117210410557184,2021-12-12
c0289,37.181189,9.474703,0.1176781524926686,2021-12-20
c0289,37.181189,9.474703,0.1223929618768328,2021-12-28
c0289,37.181189,9.474703,0.1254134164222874,2022-01-01
c0289,37.181189,9.474703,0.118075146627566,2022-01-09
c0289,37.181189,9.474703,0.1172921554252199,2022-01-17
c0289,37.181189,9.474703,0.1188574046920821,2022-01-25
c0289,37.181189,9.474703,0.1262793255131964,2022-02-02
c0289,37.181189,9.474703,0.1283192815249267,2022-02-10
c0289,37.181189,9.474703,0.1320535190615836,2022-02-18
c0289,37.181189,9.474703,0.1317338709677419,2022-02-26
c0289,37.181189,9.474703,0.1288291788856305,2022-03-06
c0289,37.181189,9.474703,0.1295318914956011,2022-03-14
c0289,37.181189,9.474703,0.1495628881987578,2022-03-22
c0289,37.181189,9.474703,0.1503605015673981,2022-03-30
c0289,37.181189,9.474703,0.1486696428571428,2022-04-01
c0289,37.181189,9.474703,0.1366267281105991,2022-04-09
c0289,37.181189,9.474703,0.1394028592375366,2022-04-17
c0289,37.181189,9.474703,0.1381950146627566,2022-04-25
c0289,37.181189,9.474703,0.1229384164222874,2022-05-03
c0289,37.181189,9.474703,0.1208090175953079,2022-05-11
c0289,37.181189,9.474703,0.125125,2022-05-19
c0289,37.181189,9.474703,0.1347653958944281,2022-05-27
c0289,37.181189,9.474703,0.1415777126099706,2022-06-04
c0289,37.181189,9.474703,0.1441191348973607,2022-06-12
c0289,37.181189,9.474703,0.1493592375366569,2022-06-20
c0289,37.181189,9.474703,0.1643333333333333,2022-06-28
c0289,37.181189,9.474703,0.1593991935483871,2022-07-01
c0289,37.181189,9.474703,0.1556957478005865,2022-07-09
c0289,37.181189,9.474703,0.1550879765395894,2022-07-17
c0289,37.181189,9.474703,0.1590590175953079,2022-07-25
c0289,37.181189,9.474703,0.1613588709677419,2022-08-02
c0289,37.181189,9.474703,0.1643764662756598,2022-08-10
c0289,37.181189,9.474703,0.1600102639296187,2022-08-18
c0289,37.181189,9.474703,0.1566964809384164,2022-08-26
c0289,37.181189,9.474703,0.1568207478005865,2022-09-03
c0289,37.181189,9.474703,0.1534043255131965,2022-09-11
c0289,37.181189,9.474703,0.1386924486803519,2022-09-19
c0289,37.181189,9.474703,0.128299853372434,2022-09-27
c0289,37.181189,9.474703,0.127932917888563,2022-10-01
c0289,37.181189,9.474703,0.1296829178885631,2022-10-09
c0289,37.181189,9.474703,0.1292049120234604,2022-10-17
c0289,37.181189,9.474703,0.1295282258064516,2022-10-25
c0289,37.181189,9.474703,0.1265879765395894,2022-11-02
c0289,37.181189,9.474703,0.1205113636363636,2022-11-10
c0289,37.181189,9.474703,0.1207562316715542,2022-11-18
c0289,37.181189,9.474703,0.1175813782991202,2022-11-26
c0289,37.181189,9.474703,0.1200923753665689,2022-12-04
c0289,37.181189,9.474703,0.1193541055718475,2022-12-12
c0289,37.181189,9.474703,0.122532991202346,2022-12-20
c0289,37.181189,9.474703,0.1256568914956011,2022-12-28
c0289,37.181189,9.474703,0.1260608504398827,2023-01-01
c0289,37.181189,9.474703,0.126566715542522,2023-01-09
c0289,37.181189,9.474703,0.1411159638554217,2023-01-17
c0289,37.181189,9.474703,0.1335305059523809,2023-01-25
c0289,37.181189,9.474703,0.1284186217008798,2023-02-02
c0289,37.181189,9.474703,0.1267705278592375,2023-02-10
c0289,37.181189,9.474703,0.1285153958944281,2023-02-18
c0289,37.181189,9.474703,0.1310366568914956,2023-02-26
c0289,37.181189,9.474703,0.131075146627566,2023-03-06
c0289,37.181189,9.474703,0.1326455278592375,2023-03-14
c0289,37.181189,9.474703,0.1328170821114369,2023-03-22
c0289,37.181189,9.474703,0.1310762463343109,2023-03-30
c0289,37.181189,9.474703,0.1312532991202346,2023-04-01
c0289,37.181189,9.474703,0.1315513196480938,2023-04-09
c0289,37.181189,9.474703,0.1327613636363636,2023-04-17
c0289,37.181189,9.474703,0.1317881231671554,2023-04-25
c0289,37.181189,9.474703,0.1302536656891495,2023-05-03
c0289,37.181189,9.474703,0.1293306451612903,2023-05-11
c0289,37.181189,9.474703,0.1172041788856304,2023-05-19
c0289,37.181189,9.474703,0.1159432835820895,2023-05-27
c0289,37.181189,9.474703,0.1120054985337243,2023-06-04
c0289,37.181189,9.474703,0.1176444281524927,2023-06-12
c0289,37.181189,9.474703,0.1240366568914956,2023-06-20
c0289,37.181189,9.474703,0.1266109481915933,2023-06-28
c0289,37.181189,9.474703,0.1321840175953079,2023-07-01
c0289,37.181189,9.474703,0.1385441348973607,2023-07-09
c0289,37.181189,9.474703,0.145230083088954,2023-07-17
c0289,37.181189,9.474703,0.1465480205278592,2023-07-25
c0289,37.181189,9.474703,0.1460777126099706,2023-08-02
c0289,37.181189,9.474703,0.1455359237536657,2023-08-10
c0289,37.181189,9.474703,0.14554142228739,2023-08-18
c0289,37.181189,9.474703,0.1443775659824047,2023-08-26
c0289,37.181189,9.474703,0.1437855571847507,2023-09-03
c0289,37.181189,9.474703,0.1455938416422287,2023-09-11
c0289,37.181189,9.474703,0.1472624633431085,2023-09-19
c0289,37.181189,9.474703,0.1397551319648094,2023-09-27
c0289,37.181189,9.474703,0.1394420821114369,2023-10-01
c0289,37.181189,9.474703,0.1401719208211143,2023-10-09
c0289,37.181189,9.474703,0.1433621700879765,2023-10-17
c0289,37.181189,9.474703,0.1422815249266862,2023-10-25
c0289,37.181189,9.474703,0.1317302052785924,2023-11-02
c0289,37.181189,9.474703,0.1231950146627566,2023-11-10
c0289,37.181189,9.474703,0.1189593108504399,2023-11-18
c0289,37.181189,9.474703,0.1176169354838709,2023-11-26
c0289,37.181189,9.474703,0.1234589442815249,2023-12-04
c0289,37.181189,9.474703,0.1259105571847507,2023-12-12
c0289,37.181189,9.474703,0.1230707478005865,2023-12-20
c0289,37.181189,9.474703,0.1188841642228739,2023-12-28
c0289,37.181189,9.474703,0.1176147360703812,2024-01-01
c0289,37.181189,9.474703,0.1233152492668621,2024-01-09
c0289,37.181189,9.474703,0.1297540322580645,2024-01-17
c0289,37.181189,9.474703,0.1306096041055718,2024-01-25
c0289,37.181189,9.474703,0.1306521260997067,2024-02-02
c0289,37.181189,9.474703,0.1332939882697947,2024-02-10
c0289,37.181189,9.474703,0.1294629765395894,2024-02-18
c0289,37.181189,9.474703,0.1329633431085044,2024-02-26
c0289,37.181189,9.474703,0.1339684750733138,2024-03-05
c0289,37.181189,9.474703,0.1365623167155425,2024-03-13
c0289,37.181189,9.474703,0.1417144428152492,2024-03-21
c0289,37.181189,9.474703,0.1407214076246334,2024-03-29
c0289,37.181189,9.474703,0.1367980205278592,2024-04-01
c0289,37.181189,9.474703,0.1348856304985337,2024-04-09
c0289,37.181189,9.474703,0.1365740469208211,2024-04-17
c0289,37.181189,9.474703,0.1337144428152492,2024-04-25
c0289,37.181189,9.474703,0.1310285923753666,2024-05-03
c0289,37.181189,9.474703,0.1314563782991202,2024-05-11
c0289,37.181189,9.474703,0.1333508064516129,2024-05-19
c0289,37.181189,9.474703,0.1331836510263929,2024-05-27
c0289,37.181189,9.474703,0.1355293255131965,2024-06-04
c0289,37.181189,9.474703,0.1463739002932551,2024-06-12
c0289,37.181189,9.474703,0.1551195014662757,2024-06-20
c0289,37.181189,9.474703,0.1592932551319648,2024-06-28
c0289,37.181189,9.474703,0.1585542521994135,2024-07-01
c0289,37.181189,9.474703,0.1548852639296187,2024-07-09
c0289,37.181189,9.474703,0.1561444281524927,2024-07-17
c0289,37.181189,9.474703,0.1561033724340176,2024-07-25
c0289,37.181189,9.474703,0.1558159824046921,2024-08-02
c0289,37.181189,9.474703,0.1567206744868035,2024-08-10
c0289,37.181189,9.474703,0.1547943548387096,2024-08-18
c0289,37.181189,9.474703,0.1566455278592375,2024-08-26
c0289,37.181189,9.474703,0.1604706744868035,2024-09-03
c0289,37.181189,9.474703,0.1551363636363636,2024-09-11
c0289,37.181189,9.474703,0.1417928885630498,2024-09-19
c0289,37.181189,9.474703,0.1412038123167155,2024-09-27
c0289,37.181189,9.474703,0.1392382697947214,2024-10-01
c0289,37.181189,9.474703,0.1366385630498534,2024-10-09
c0289,37.181189,9.474703,0.131308651026393,2024-10-17
c0289,37.181189,9.474703,0.1289567640692641,2024-10-25
c0289,37.181189,9.474703,0.1272571752265861,2024-11-02
c0289,37.181189,9.474703,0.1118346774193548,2024-11-10
c0289,37.181189,9.474703,0.111424486803519,2024-11-18
c0289,37.181189,9.474703,0.1132855571847507,2024-11-26
c0289,37.181189,9.474703,0.1143068181818181,2024-12-04
c0289,37.181189,9.474703,0.1173130498533724,2024-12-12
c0289,37.181189,9.474703,0.122899560117302,2024-12-20
c0289,37.181189,9.474703,0.1235813782991202,2024-12-28
c0289,37.181189,9.474703,0.1232089442815249,2025-01-01
c0289,37.181189,9.474703,0.1235388563049853,2025-01-09
c0289,37.181189,9.474703,0.1272910557184751,2025-01-17
c0289,37.181189,9.474703,0.1283938053097345,2025-01-25
c0289,37.181189,9.474703,0.1279086538461538,2025-02-02
c0289,37.181189,9.474703,0.1281755865102639,2025-02-10
c0289,37.181189,9.474703,0.1305722140762463,2025-02-18
c0289,37.181189,9.474703,0.1342067448680352,2025-02-26
c0289,37.181189,9.474703,0.1410902395082662,2025-03-06
c0289,37.181189,9.474703,0.1407562316715542,2025-03-14
c0289,37.181189,9.474703,0.1408815982404692,2025-03-22
c0289,37.181189,9.474703,0.1355205278592375,2025-03-30
c0289,37.181189,9.474703,0.13491642228739,2025-04-01
c0289,37.181189,9.474703,0.1287730938416422,2025-04-09
c0289,37.181189,9.474703,0.1249362170087976,2025-04-17
c0289,37.181189,9.474703,0.1246107038123167,2025-04-25
c0289,37.181189,9.474703,0.1223632697947214,2025-05-03
c0289,37.181189,9.474703,0.1246345307917888,2025-05-11
c0289,37.181189,9.474703,0.1284039589442815,2025-05-19
c0289,37.181189,9.474703,0.1298541055718475,2025-05-27
c0289,37.181189,9.474703,0.1353673020527859,2025-06-04
c0289,37.181189,9.474703,0.1387199413489736,2025-06-12
c0289,37.181189,9.474703,0.140625,2025-06-20
c0289,37.181189,9.474703,0.1416344086021505,2025-06-28
c0289,37.181189,9.474703,0.1465674486803519,2025-07-01
c0289,37.181189,9.474703,0.1553431085043988,2025-07-09
c0289,37.181189,9.474703,0.1595527859237536,2025-07-17
c0289,37.181189,9.474703,0.1576953812316716,2025-07-25
c0289,37.181189,9.474703,0.152716642228739,2025-08-02
c0289,37.181189,9.474703,0.1511037390029325,2025-08-10
c0289,37.181189,9.474703,0.1533654692082111,2025-08-18
c0289,37.181189,9.474703,0.1543651026392962,2025-08-26
c0289,37.181189,9.474703,0.1469981671554252,2025-09-03
c0289,37.181189,9.474703,0.1369864369501466,2025-09-11
c0289,37.181189,9.474703,0.1355920087976539,2025-09-19
c0289,37.181189,9.474703,0.1310197947214076,2025-09-27
c0289,37.181189,9.474703,0.1280700146627566,2025-10-01
c0289,37.181189,9.474703,0.1273625366568914,2025-10-09
c0289,37.181189,9.474703,0.1181304985337243,2025-10-17
c0289,37.181189,9.474703,0.1140417888563049,2025-10-25
c0289,37.181189,9.474703,0.1140516862170088,2025-11-02
c0289,37.181189,9.474703,0.1118310117302052,2025-11-10
c0289,37.181189,9.474703,0.1086019061583577,2025-11-18
c0289,37.181189,9.474703,0.1098929618768328,2025-11-26
c0289,37.181189,9.474703,0.1098442082111436,2025-12-04
c0289,37.181189,9.474703,0.1126975806451613,2025-12-12
c0289,37.181189,9.474703,0.1147547653958944,2025-12-20
c0289,37.181189,9.474703,0.1152326490713587,2025-12-28
