cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,0.2242192832764505,2019-01-01
c1978,46.640649,12.172527,0.2579151023890785,2019-01-09
c1978,46.640649,12.172527,0.2700396241830065,2019-01-17
c1978,46.640649,12.172527,0.2831527317880795,2019-01-25
c1978,46.640649,12.172527,0.341358088235294,2019-02-02
c1978,46.640649,12.172527,0.3149779411764705,2019-02-10
c1978,46.640649,12.172527,0.2891371323529411,2019-02-18
c1978,46.640649,12.172527,0.2714349264705882,2019-02-26
c1978,46.640649,12.172527,0.2609562706270627,2019-03-06
c1978,46.640649,12.172527,0.3037775735294117,2019-03-14
c1978,46.640649,12.172527,0.2683286764705881,2019-03-22
c1978,46.640649,12.172527,0.2514676470588234,2019-03-30
c1978,46.640649,12.172527,0.2444827205882352,2019-04-01
c1978,46.640649,12.172527,0.3191978228228228,2019-04-09
c1978,46.640649,12.172527,0.2445121323529411,2019-04-17
c1978,46.640649,12.172527,0.269785294117647,2019-04-25
c1978,46.640649,12.172527,0.3117752057613169,2019-05-03
c1978,46.640649,12.172527,0.3268927038626609,2019-05-11
c1978,46.640649,12.172527,0.2026302816901408,2019-05-19
c1978,46.640649,12.172527,0.1676863425925926,2019-05-27
c1978,46.640649,12.172527,0.133251168224299,2019-06-04
c1978,46.640649,12.172527,0.1103867647058823,2019-06-12
c1978,46.640649,12.172527,0.1182749999999999,2019-06-20
c1978,46.640649,12.172527,0.1189882352941176,2019-06-28
c1978,46.640649,12.172527,0.118691544117647,2019-07-01
c1978,46.640649,12.172527,0.1174044117647058,2019-07-09
c1978,46.640649,12.172527,0.1185198529411764,2019-07-17
c1978,46.640649,12.172527,0.1182797794117647,2019-07-25
c1978,46.640649,12.172527,0.1099110294117646,2019-08-02
c1978,46.640649,12.172527,0.1149121323529411,2019-08-10
c1978,46.640649,12.172527,0.1155897058823529,2019-08-18
c1978,46.640649,12.172527,0.1149051470588235,2019-08-26
c1978,46.640649,12.172527,0.1162382352941176,2019-09-03
c1978,46.640649,12.172527,0.1181764705882352,2019-09-11
c1978,46.640649,12.172527,0.1185183823529411,2019-09-19
c1978,46.640649,12.172527,0.1157610294117647,2019-09-27
c1978,46.640649,12.172527,0.1164319852941176,2019-10-01
c1978,46.640649,12.172527,0.1169812499999999,2019-10-09
c1978,46.640649,12.172527,0.1164246323529411,2019-10-17
c1978,46.640649,12.172527,0.1189091911764705,2019-10-25
