cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,0.1437636029411765,2019-01-01
c0908,40.559568,15.170109,0.1446327205882353,2019-01-09
c0908,40.559568,15.170109,0.140075,2019-01-17
c0908,40.559568,15.170109,0.1382058823529411,2019-01-25
c0908,40.559568,15.170109,0.1388834558823529,2019-02-02
c0908,40.559568,15.170109,0.1382959558823529,2019-02-10
c0908,40.559568,15.170109,0.1407830882352941,2019-02-18
c0908,40.559568,15.170109,0.1418055147058823,2019-02-26
c0908,40.559568,15.170109,0.141779044117647,2019-03-06
c0908,40.559568,15.170109,0.1406069852941176,2019-03-14
c0908,40.559568,15.170109,0.1403511029411765,2019-03-22
c0908,40.559568,15.170109,0.1399544117647059,2019-03-30
c0908,40.559568,15.170109,0.1399933823529411,2019-04-01
c0908,40.559568,15.170109,0.139785294117647,2019-04-09
c0908,40.559568,15.170109,0.1441007352941177,2019-04-17
c0908,40.559568,15.170109,0.1474672794117647,2019-04-25
c0908,40.559568,15.170109,0.1507580882352941,2019-05-03
c0908,40.559568,15.170109,0.1487213235294117,2019-05-11
c0908,40.559568,15.170109,0.1483522058823529,2019-05-19
c0908,40.559568,15.170109,0.1508139705882353,2019-05-27
c0908,40.559568,15.170109,0.1552797794117647,2019-06-04
c0908,40.559568,15.170109,0.1540933823529412,2019-06-12
c0908,40.559568,15.170109,0.15125625,2019-06-20
c0908,40.559568,15.170109,0.1520549019607843,2019-06-28
c0908,40.559568,15.170109,0.1537356617647059,2019-07-01
c0908,40.559568,15.170109,0.15326875,2019-07-09
c0908,40.559568,15.170109,0.1484110294117647,2019-07-17
c0908,40.559568,15.170109,0.1466889705882353,2019-07-25
c0908,40.559568,15.170109,0.1461003676470588,2019-08-02
c0908,40.559568,15.170109,0.1472930147058823,2019-08-10
c0908,40.559568,15.170109,0.1487150735294117,2019-08-18
c0908,40.559568,15.170109,0.1496393382352941,2019-08-26
c0908,40.559568,15.170109,0.148254044117647,2019-09-03
c0908,40.559568,15.170109,0.1496742647058823,2019-09-11
c0908,40.559568,15.170109,0.1479985294117647,2019-09-19
c0908,40.559568,15.170109,0.1422977941176471,2019-09-27
c0908,40.559568,15.170109,0.1400466911764706,2019-10-01
c0908,40.559568,15.170109,0.140985294117647,2019-10-09
c0908,40.559568,15.170109,0.1428194852941176,2019-10-17
c0908,40.559568,15.170109,0.1447970588235294,2019-10-25
c0908,40.559568,15.170109,0.1464341911764706,2019-11-02
c0908,40.559568,15.170109,0.1404507352941176,2019-11-10
c0908,40.559568,15.170109,0.1386397058823529,2019-11-18
c0908,40.559568,15.170109,0.1362555147058824,2019-11-26
c0908,40.559568,15.170109,0.1379463235294117,2019-12-04
c0908,40.559568,15.170109,0.1386393382352941,2019-12-12
c0908,40.559568,15.170109,0.1391727941176471,2019-12-20
c0908,40.559568,15.170109,0.1404955882352941,2019-12-28
c0908,40.559568,15.170109,0.1432084558823529,2020-01-01
c0908,40.559568,15.170109,0.1451294117647059,2020-01-09
c0908,40.559568,15.170109,0.1475356617647058,2020-01-17
c0908,40.559568,15.170109,0.1456547794117647,2020-01-25
c0908,40.559568,15.170109,0.1389143382352941,2020-02-02
c0908,40.559568,15.170109,0.1393117647058823,2020-02-10
c0908,40.559568,15.170109,0.1402926470588235,2020-02-18
c0908,40.559568,15.170109,0.1425996323529411,2020-02-26
c0908,40.559568,15.170109,0.1441319852941176,2020-03-05
c0908,40.559568,15.170109,0.1426055147058824,2020-03-13
c0908,40.559568,15.170109,0.1414007352941176,2020-03-21
c0908,40.559568,15.170109,0.1430098039215686,2020-03-29
c0908,40.559568,15.170109,0.1426382352941176,2020-04-01
