cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,0.0096064814814814,2019-01-01
c0368,37.63164,9.174945,0.009625,2019-01-09
c0368,37.63164,9.174945,0.0104024390243902,2019-01-17
c0368,37.63164,9.174945,0.0130357142857142,2019-01-25
c0368,37.63164,9.174945,0.008140625,2019-02-02
c0368,37.63164,9.174945,0.007,2019-02-10
c0368,37.63164,9.174945,0.0070557432432432,2019-02-18
c0368,37.63164,9.174945,0.0072904411764705,2019-02-26
c0368,37.63164,9.174945,0.006246875,2019-03-06
c0368,37.63164,9.174945,0.0061645569620253,2019-03-14
c0368,37.63164,9.174945,0.0068242753623188,2019-03-22
c0368,37.63164,9.174945,0.0071372549019607,2019-03-30
c0368,37.63164,9.174945,0.0072211538461538,2019-04-01
c0368,37.63164,9.174945,0.0073115384615384,2019-04-09
c0368,37.63164,9.174945,0.017189935064935,2019-04-17
c0368,37.63164,9.174945,0.0238700657894736,2019-04-25
c0368,37.63164,9.174945,0.0155150602409638,2019-05-03
c0368,37.63164,9.174945,0.0105662650602409,2019-05-11
c0368,37.63164,9.174945,0.0098951149425287,2019-05-19
c0368,37.63164,9.174945,0.0096925287356321,2019-05-27
c0368,37.63164,9.174945,0.0101326219512195,2019-06-04
c0368,37.63164,9.174945,0.0141902985074626,2019-06-12
c0368,37.63164,9.174945,0.0087911585365853,2019-06-20
c0368,37.63164,9.174945,0.009,2019-06-28
c0368,37.63164,9.174945,0.0095792682926829,2019-07-01
c0368,37.63164,9.174945,0.0212859374999999,2019-07-09
c0368,37.63164,9.174945,0.0159969135802469,2019-07-17
c0368,37.63164,9.174945,0.0094029411764705,2019-07-25
c0368,37.63164,9.174945,0.0121249999999999,2019-08-02
c0368,37.63164,9.174945,0.0151129518072289,2019-08-10
c0368,37.63164,9.174945,0.014746875,2019-08-18
c0368,37.63164,9.174945,0.0148287037037037,2019-08-26
c0368,37.63164,9.174945,0.0112105263157894,2019-09-03
c0368,37.63164,9.174945,0.011477088948787,2019-09-11
c0368,37.63164,9.174945,0.0107687499999999,2019-09-19
c0368,37.63164,9.174945,0.0101529411764705,2019-09-27
c0368,37.63164,9.174945,0.0101120689655172,2019-10-01
c0368,37.63164,9.174945,0.0093255813953488,2019-10-09
c0368,37.63164,9.174945,0.0096830357142857,2019-10-17
c0368,37.63164,9.174945,0.0105204918032786,2019-10-25
c0368,37.63164,9.174945,0.011590909090909,2019-11-02
c0368,37.63164,9.174945,0.0092571428571428,2019-11-10
c0368,37.63164,9.174945,0.0108666666666666,2019-11-18
c0368,37.63164,9.174945,0.0092369791666666,2019-11-26
c0368,37.63164,9.174945,0.008875,2019-12-04
c0368,37.63164,9.174945,0.010449074074074,2019-12-12
c0368,37.63164,9.174945,0.0077745535714285,2019-12-20
c0368,37.63164,9.174945,0.008,2019-12-28
