cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,0.1341730205278592,2019-01-01
c1656,44.838847,11.573011,0.1381345307917889,2019-01-09
c1656,44.838847,11.573011,0.136150293255132,2019-01-17
c1656,44.838847,11.573011,0.1326902492668622,2019-01-25
c1656,44.838847,11.573011,0.1391711876832845,2019-02-02
c1656,44.838847,11.573011,0.1531341642228739,2019-02-10
c1656,44.838847,11.573011,0.1632650293255132,2019-02-18
c1656,44.838847,11.573011,0.162133431085044,2019-02-26
c1656,44.838847,11.573011,0.1641532258064516,2019-03-06
c1656,44.838847,11.573011,0.1644728739002933,2019-03-14
c1656,44.838847,11.573011,0.1652144428152493,2019-03-22
c1656,44.838847,11.573011,0.166617302052786,2019-03-30
c1656,44.838847,11.573011,0.1681136363636364,2019-04-01
c1656,44.838847,11.573011,0.1745630498533724,2019-04-09
c1656,44.838847,11.573011,0.1729684750733138,2019-04-17
c1656,44.838847,11.573011,0.1647943548387097,2019-04-25
c1656,44.838847,11.573011,0.1626997800586511,2019-05-03
c1656,44.838847,11.573011,0.1650172287390029,2019-05-11
c1656,44.838847,11.573011,0.1678823313782991,2019-05-19
c1656,44.838847,11.573011,0.1641557917888563,2019-05-27
c1656,44.838847,11.573011,0.1652283724340176,2019-06-04
c1656,44.838847,11.573011,0.1651887829912023,2019-06-12
c1656,44.838847,11.573011,0.1678401759530792,2019-06-20
c1656,44.838847,11.573011,0.1709833822091887,2019-06-28
c1656,44.838847,11.573011,0.1725146627565982,2019-07-01
c1656,44.838847,11.573011,0.1690854105571848,2019-07-09
c1656,44.838847,11.573011,0.1663900293255132,2019-07-17
c1656,44.838847,11.573011,0.1643552052785924,2019-07-25
c1656,44.838847,11.573011,0.1618266129032258,2019-08-02
c1656,44.838847,11.573011,0.1633409090909091,2019-08-10
c1656,44.838847,11.573011,0.1641865835777126,2019-08-18
c1656,44.838847,11.573011,0.1654820381231672,2019-08-26
c1656,44.838847,11.573011,0.1645355571847507,2019-09-03
c1656,44.838847,11.573011,0.1631048387096774,2019-09-11
c1656,44.838847,11.573011,0.1599281524926686,2019-09-19
c1656,44.838847,11.573011,0.1535740469208211,2019-09-27
c1656,44.838847,11.573011,0.1485139296187683,2019-10-01
c1656,44.838847,11.573011,0.1417573313782991,2019-10-09
c1656,44.838847,11.573011,0.1461983137829912,2019-10-17
c1656,44.838847,11.573011,0.1458728005865103,2019-10-25
c1656,44.838847,11.573011,0.1267628299120234,2019-11-02
c1656,44.838847,11.573011,0.1291792521994135,2019-11-10
c1656,44.838847,11.573011,0.1388563049853372,2019-11-18
c1656,44.838847,11.573011,0.139741568914956,2019-11-26
c1656,44.838847,11.573011,0.137075146627566,2019-12-04
c1656,44.838847,11.573011,0.1383467741935484,2019-12-12
c1656,44.838847,11.573011,0.1477939882697947,2019-12-20
c1656,44.838847,11.573011,0.1452382697947214,2019-12-28
c1656,44.838847,11.573011,0.1433317448680352,2020-01-01
c1656,44.838847,11.573011,0.1414978005865103,2020-01-09
c1656,44.838847,11.573011,0.1405615835777126,2020-01-17
c1656,44.838847,11.573011,0.1460098973607038,2020-01-25
c1656,44.838847,11.573011,0.1540274926686217,2020-02-02
c1656,44.838847,11.573011,0.1535696480938417,2020-02-10
c1656,44.838847,11.573011,0.1560762463343109,2020-02-18
c1656,44.838847,11.573011,0.1568874633431085,2020-02-26
c1656,44.838847,11.573011,0.1583900293255132,2020-03-05
c1656,44.838847,11.573011,0.1610927419354839,2020-03-13
c1656,44.838847,11.573011,0.1621532258064516,2020-03-21
c1656,44.838847,11.573011,0.1657399804496578,2020-03-29
c1656,44.838847,11.573011,0.1668431085043988,2020-04-01
c1656,44.838847,11.573011,0.1678577712609971,2020-04-09
c1656,44.838847,11.573011,0.1685711143695015,2020-04-17
c1656,44.838847,11.573011,0.1664259530791789,2020-04-25
c1656,44.838847,11.573011,0.1632261730205279,2020-05-03
c1656,44.838847,11.573011,0.1605307917888563,2020-05-11
c1656,44.838847,11.573011,0.1565355571847508,2020-05-19
c1656,44.838847,11.573011,0.156309017595308,2020-05-27
c1656,44.838847,11.573011,0.1553306451612904,2020-06-04
c1656,44.838847,11.573011,0.159800586510264,2020-06-12
c1656,44.838847,11.573011,0.167041788856305,2020-06-20
c1656,44.838847,11.573011,0.1682521994134898,2020-06-28
c1656,44.838847,11.573011,0.1686066715542522,2020-07-01
c1656,44.838847,11.573011,0.166891862170088,2020-07-09
c1656,44.838847,11.573011,0.1648471407624634,2020-07-17
c1656,44.838847,11.573011,0.1648104838709677,2020-07-25
c1656,44.838847,11.573011,0.164883431085044,2020-08-02
c1656,44.838847,11.573011,0.1650773460410557,2020-08-10
c1656,44.838847,11.573011,0.1645681818181818,2020-08-18
c1656,44.838847,11.573011,0.1623181818181818,2020-08-26
c1656,44.838847,11.573011,0.1635392228739003,2020-09-03
c1656,44.838847,11.573011,0.1664013929618768,2020-09-11
c1656,44.838847,11.573011,0.1607595307917889,2020-09-19
c1656,44.838847,11.573011,0.1503687683284457,2020-09-27
c1656,44.838847,11.573011,0.1479127565982405,2020-10-01
c1656,44.838847,11.573011,0.1433874633431085,2020-10-09
c1656,44.838847,11.573011,0.1393115835777126,2020-10-17
c1656,44.838847,11.573011,0.1386587243401759,2020-10-25
c1656,44.838847,11.573011,0.145025293255132,2020-11-02
c1656,44.838847,11.573011,0.1316843841642229,2020-11-10
c1656,44.838847,11.573011,0.1285978739002933,2020-11-18
c1656,44.838847,11.573011,0.1387258064516129,2020-11-26
c1656,44.838847,11.573011,0.1382715542521994,2020-12-04
c1656,44.838847,11.573011,0.1287172256097561,2020-12-12
c1656,44.838847,11.573011,0.1214270527859237,2020-12-20
c1656,44.838847,11.573011,0.1219684750733138,2020-12-28
c1656,44.838847,11.573011,0.1250373900293255,2021-01-01
c1656,44.838847,11.573011,0.1328434750733138,2021-01-09
c1656,44.838847,11.573011,0.1312921554252199,2021-01-17
c1656,44.838847,11.573011,0.1243830645161291,2021-01-25
c1656,44.838847,11.573011,0.1330601173020528,2021-02-02
c1656,44.838847,11.573011,0.1481176686217009,2021-02-10
c1656,44.838847,11.573011,0.1626176686217009,2021-02-18
c1656,44.838847,11.573011,0.1652291055718475,2021-02-26
c1656,44.838847,11.573011,0.1635293255131965,2021-03-06
c1656,44.838847,11.573011,0.1641403958944282,2021-03-14
c1656,44.838847,11.573011,0.1658709677419355,2021-03-22
c1656,44.838847,11.573011,0.1661700879765396,2021-03-30
c1656,44.838847,11.573011,0.1663493401759531,2021-04-01
