cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,0.0092022058823529,2019-01-01
c0106,36.055063,14.570593,0.0085849264705882,2019-01-09
c0106,36.055063,14.570593,0.0096935215946843,2019-01-17
c0106,36.055063,14.570593,0.0086854103343465,2019-01-25
c0106,36.055063,14.570593,0.0080963235294117,2019-02-02
c0106,36.055063,14.570593,0.0080963235294117,2019-02-10
c0106,36.055063,14.570593,0.0088080882352941,2019-02-18
c0106,36.055063,14.570593,0.0087408088235294,2019-02-26
c0106,36.055063,14.570593,0.0087948529411764,2019-03-06
c0106,36.055063,14.570593,0.0091650735294117,2019-03-14
c0106,36.055063,14.570593,0.0091621323529411,2019-03-22
c0106,36.055063,14.570593,0.0090537974683544,2019-03-30
c0106,36.055063,14.570593,0.0095293445121951,2019-04-01
c0106,36.055063,14.570593,0.0103503676470588,2019-04-09
c0106,36.055063,14.570593,0.0122525735294117,2019-04-17
c0106,36.055063,14.570593,0.0166345588235294,2019-04-25
c0106,36.055063,14.570593,0.0153955882352941,2019-05-03
c0106,36.055063,14.570593,0.0192970588235294,2019-05-11
c0106,36.055063,14.570593,0.0217886029411764,2019-05-19
c0106,36.055063,14.570593,0.021216544117647,2019-05-27
c0106,36.055063,14.570593,0.0220963235294117,2019-06-04
c0106,36.055063,14.570593,0.0258886029411764,2019-06-12
c0106,36.055063,14.570593,0.0315522058823529,2019-06-20
c0106,36.055063,14.570593,0.033756862745098,2019-06-28
c0106,36.055063,14.570593,0.0367397058823529,2019-07-01
c0106,36.055063,14.570593,0.0285400735294117,2019-07-09
c0106,36.055063,14.570593,0.0187996323529411,2019-07-17
c0106,36.055063,14.570593,0.0166246323529411,2019-07-25
c0106,36.055063,14.570593,0.0192363970588235,2019-08-02
c0106,36.055063,14.570593,0.0188169117647058,2019-08-10
c0106,36.055063,14.570593,0.0127249999999999,2019-08-18
c0106,36.055063,14.570593,0.0109805147058823,2019-08-26
c0106,36.055063,14.570593,0.0121452205882352,2019-09-03
c0106,36.055063,14.570593,0.0109959558823529,2019-09-11
c0106,36.055063,14.570593,0.0105808823529411,2019-09-19
c0106,36.055063,14.570593,0.0111117647058823,2019-09-27
c0106,36.055063,14.570593,0.0116625,2019-10-01
c0106,36.055063,14.570593,0.0125358490566037,2019-10-09
c0106,36.055063,14.570593,0.0115992943548387,2019-10-17
c0106,36.055063,14.570593,0.0127960304054054,2019-10-25
c0106,36.055063,14.570593,0.0118591666666666,2019-11-02
c0106,36.055063,14.570593,0.01196875,2019-11-10
c0106,36.055063,14.570593,0.0121903044871794,2019-11-18
c0106,36.055063,14.570593,0.0110104166666666,2019-11-26
c0106,36.055063,14.570593,0.0123619966442953,2019-12-04
c0106,36.055063,14.570593,0.0133467741935483,2019-12-12
c0106,36.055063,14.570593,0.0126380912162162,2019-12-20
c0106,36.055063,14.570593,0.0100786764705882,2019-12-28
c0106,36.055063,14.570593,0.0095238970588235,2020-01-01
c0106,36.055063,14.570593,0.0098746323529411,2020-01-09
c0106,36.055063,14.570593,0.0109945469798657,2020-01-17
c0106,36.055063,14.570593,0.0102248023715415,2020-01-25
c0106,36.055063,14.570593,0.0095654166666666,2020-02-02
c0106,36.055063,14.570593,0.0097058823529411,2020-02-10
c0106,36.055063,14.570593,0.0092275735294117,2020-02-18
c0106,36.055063,14.570593,0.0084654411764705,2020-02-26
c0106,36.055063,14.570593,0.009166544117647,2020-03-05
c0106,36.055063,14.570593,0.0094003676470588,2020-03-13
c0106,36.055063,14.570593,0.0112982954545454,2020-03-21
c0106,36.055063,14.570593,0.0104270833333333,2020-03-29
c0106,36.055063,14.570593,0.0092827205882352,2020-04-01
c0106,36.055063,14.570593,0.0096404411764705,2020-04-09
c0106,36.055063,14.570593,0.015916544117647,2020-04-17
c0106,36.055063,14.570593,0.0216624999999999,2020-04-25
c0106,36.055063,14.570593,0.0237033088235294,2020-05-03
c0106,36.055063,14.570593,0.02100625,2020-05-11
c0106,36.055063,14.570593,0.0237389705882352,2020-05-19
c0106,36.055063,14.570593,0.027172794117647,2020-05-27
c0106,36.055063,14.570593,0.0316823529411764,2020-06-04
c0106,36.055063,14.570593,0.0328544117647058,2020-06-12
c0106,36.055063,14.570593,0.0370334558823529,2020-06-20
c0106,36.055063,14.570593,0.0340539215686274,2020-06-28
c0106,36.055063,14.570593,0.031791544117647,2020-07-01
c0106,36.055063,14.570593,0.0281455882352941,2020-07-09
c0106,36.055063,14.570593,0.0266926470588235,2020-07-17
c0106,36.055063,14.570593,0.0235161764705882,2020-07-25
c0106,36.055063,14.570593,0.0230746323529411,2020-08-02
c0106,36.055063,14.570593,0.0249268382352941,2020-08-10
c0106,36.055063,14.570593,0.0168014705882352,2020-08-18
c0106,36.055063,14.570593,0.0143393382352941,2020-08-26
c0106,36.055063,14.570593,0.0132702702702702,2020-09-03
c0106,36.055063,14.570593,0.0119281914893617,2020-09-11
c0106,36.055063,14.570593,0.0128143203883495,2020-09-19
c0106,36.055063,14.570593,0.015561475409836,2020-09-27
c0106,36.055063,14.570593,0.0118861111111111,2020-10-01
c0106,36.055063,14.570593,0.0106966911764705,2020-10-09
c0106,36.055063,14.570593,0.0107036764705882,2020-10-17
c0106,36.055063,14.570593,0.01111875,2020-10-25
c0106,36.055063,14.570593,0.0115316176470588,2020-11-02
c0106,36.055063,14.570593,0.011927299703264,2020-11-10
c0106,36.055063,14.570593,0.0136373626373626,2020-11-18
c0106,36.055063,14.570593,0.0123860544217687,2020-11-26
c0106,36.055063,14.570593,0.0108504672897196,2020-12-04
c0106,36.055063,14.570593,0.0116767676767676,2020-12-12
c0106,36.055063,14.570593,0.0139248007968127,2020-12-20
c0106,36.055063,14.570593,0.0131039603960396,2020-12-28
c0106,36.055063,14.570593,0.0129235074626865,2021-01-01
c0106,36.055063,14.570593,0.0149021493212669,2021-01-09
c0106,36.055063,14.570593,0.0134225778546712,2021-01-17
c0106,36.055063,14.570593,0.0096378676470588,2021-01-25
c0106,36.055063,14.570593,0.0091121323529411,2021-02-02
c0106,36.055063,14.570593,0.0093305147058823,2021-02-10
c0106,36.055063,14.570593,0.0099253676470588,2021-02-18
c0106,36.055063,14.570593,0.0100716911764705,2021-02-26
c0106,36.055063,14.570593,0.0104778481012658,2021-03-06
c0106,36.055063,14.570593,0.0103926470588235,2021-03-14
c0106,36.055063,14.570593,0.0095580882352941,2021-03-22
c0106,36.055063,14.570593,0.0095779411764705,2021-03-30
c0106,36.055063,14.570593,0.010029044117647,2021-04-01
c0106,36.055063,14.570593,0.0151128144654088,2021-04-09
c0106,36.055063,14.570593,0.0188547197640118,2021-04-17
c0106,36.055063,14.570593,0.0312419117647058,2021-04-25
c0106,36.055063,14.570593,0.0249441176470588,2021-05-03
c0106,36.055063,14.570593,0.0187378676470588,2021-05-11
c0106,36.055063,14.570593,0.018897794117647,2021-05-19
c0106,36.055063,14.570593,0.0187488970588235,2021-05-27
c0106,36.055063,14.570593,0.0143297794117647,2021-06-04
c0106,36.055063,14.570593,0.0147011029411764,2021-06-12
c0106,36.055063,14.570593,0.0196397058823529,2021-06-20
c0106,36.055063,14.570593,0.0251151885830784,2021-06-28
c0106,36.055063,14.570593,0.0243033088235294,2021-07-01
c0106,36.055063,14.570593,0.0277216911764705,2021-07-09
c0106,36.055063,14.570593,0.018647794117647,2021-07-17
c0106,36.055063,14.570593,0.0164591911764705,2021-07-25
c0106,36.055063,14.570593,0.0343856617647058,2021-08-02
c0106,36.055063,14.570593,0.0178621323529411,2021-08-10
c0106,36.055063,14.570593,0.014835294117647,2021-08-18
c0106,36.055063,14.570593,0.0174121323529411,2021-08-26
c0106,36.055063,14.570593,0.0135408088235294,2021-09-03
c0106,36.055063,14.570593,0.0125,2021-09-11
c0106,36.055063,14.570593,0.0205614224137931,2021-09-19
c0106,36.055063,14.570593,0.0154186507936507,2021-09-27
c0106,36.055063,14.570593,0.0140020161290322,2021-10-01
c0106,36.055063,14.570593,0.0124475806451612,2021-10-09
c0106,36.055063,14.570593,0.011564858490566,2021-10-17
c0106,36.055063,14.570593,0.0122607484076433,2021-10-25
c0106,36.055063,14.570593,0.0124916158536585,2021-11-02
c0106,36.055063,14.570593,0.0124999999999999,2021-11-10
c0106,36.055063,14.570593,0.0121977848101265,2021-11-18
c0106,36.055063,14.570593,0.011858094262295,2021-11-26
c0106,36.055063,14.570593,0.0106735248447204,2021-12-04
c0106,36.055063,14.570593,0.0104153963414634,2021-12-12
c0106,36.055063,14.570593,0.0103826219512195,2021-12-20
c0106,36.055063,14.570593,0.010023102310231,2021-12-28
c0106,36.055063,14.570593,0.0097335766423357,2022-01-01
c0106,36.055063,14.570593,0.0104789426523297,2022-01-09
c0106,36.055063,14.570593,0.0096046597633136,2022-01-17
c0106,36.055063,14.570593,0.0087113970588235,2022-01-25
c0106,36.055063,14.570593,0.0085580882352941,2022-02-02
c0106,36.055063,14.570593,0.0091808823529411,2022-02-10
c0106,36.055063,14.570593,0.0092414688427299,2022-02-18
c0106,36.055063,14.570593,0.009325073964497,2022-02-26
c0106,36.055063,14.570593,0.0109435920577617,2022-03-06
c0106,36.055063,14.570593,0.0096515624999999,2022-03-14
c0106,36.055063,14.570593,0.0097814716312056,2022-03-22
c0106,36.055063,14.570593,0.0098063241106719,2022-03-30
c0106,36.055063,14.570593,0.0152368168744007,2022-04-01
c0106,36.055063,14.570593,0.0134331967213114,2022-04-09
c0106,36.055063,14.570593,0.0187355919003115,2022-04-17
c0106,36.055063,14.570593,0.043304044117647,2022-04-25
c0106,36.055063,14.570593,0.039316544117647,2022-05-03
c0106,36.055063,14.570593,0.0249621323529411,2022-05-11
c0106,36.055063,14.570593,0.0260404411764705,2022-05-19
c0106,36.055063,14.570593,0.0275055147058823,2022-05-27
c0106,36.055063,14.570593,0.0233900735294117,2022-06-04
c0106,36.055063,14.570593,0.0211551470588235,2022-06-12
c0106,36.055063,14.570593,0.0324393382352941,2022-06-20
c0106,36.055063,14.570593,0.0606431372549019,2022-06-28
c0106,36.055063,14.570593,0.0410904411764705,2022-07-01
c0106,36.055063,14.570593,0.0232080882352941,2022-07-09
c0106,36.055063,14.570593,0.0226242647058823,2022-07-17
c0106,36.055063,14.570593,0.0181452205882353,2022-07-25
c0106,36.055063,14.570593,0.0146893382352941,2022-08-02
c0106,36.055063,14.570593,0.0253308823529411,2022-08-10
c0106,36.055063,14.570593,0.0184169117647058,2022-08-18
c0106,36.055063,14.570593,0.0132106617647058,2022-08-26
c0106,36.055063,14.570593,0.0150172794117647,2022-09-03
c0106,36.055063,14.570593,0.0134738970588235,2022-09-11
c0106,36.055063,14.570593,0.0116305147058823,2022-09-19
c0106,36.055063,14.570593,0.0118382352941176,2022-09-27
c0106,36.055063,14.570593,0.0111536764705882,2022-10-01
c0106,36.055063,14.570593,0.0114286764705882,2022-10-09
c0106,36.055063,14.570593,0.011879044117647,2022-10-17
c0106,36.055063,14.570593,0.0122147058823529,2022-10-25
c0106,36.055063,14.570593,0.01245,2022-11-02
c0106,36.055063,14.570593,0.0129302050473186,2022-11-10
c0106,36.055063,14.570593,0.0133886815920398,2022-11-18
c0106,36.055063,14.570593,0.012283738938053,2022-11-26
c0106,36.055063,14.570593,0.0102576923076923,2022-12-04
c0106,36.055063,14.570593,0.0099102056962025,2022-12-12
c0106,36.055063,14.570593,0.0098238970588235,2022-12-20
c0106,36.055063,14.570593,0.0102272058823529,2022-12-28
c0106,36.055063,14.570593,0.0100676470588235,2023-01-01
c0106,36.055063,14.570593,0.0103246323529411,2023-01-09
c0106,36.055063,14.570593,0.0123616352201257,2023-01-17
c0106,36.055063,14.570593,0.0118138992537313,2023-01-25
c0106,36.055063,14.570593,0.0104284565916398,2023-02-02
c0106,36.055063,14.570593,0.0100444852941176,2023-02-10
c0106,36.055063,14.570593,0.0099121323529411,2023-02-18
c0106,36.055063,14.570593,0.0094467821782178,2023-02-26
c0106,36.055063,14.570593,0.0092022058823529,2023-03-06
c0106,36.055063,14.570593,0.0097709558823529,2023-03-14
c0106,36.055063,14.570593,0.0099992647058823,2023-03-22
c0106,36.055063,14.570593,0.0098470588235294,2023-03-30
c0106,36.055063,14.570593,0.0095345588235294,2023-04-01
c0106,36.055063,14.570593,0.01001875,2023-04-09
c0106,36.055063,14.570593,0.0101999999999999,2023-04-17
c0106,36.055063,14.570593,0.0106470588235294,2023-04-25
c0106,36.055063,14.570593,0.0109716911764705,2023-05-03
c0106,36.055063,14.570593,0.0136783088235294,2023-05-11
c0106,36.055063,14.570593,0.0320930147058823,2023-05-19
c0106,36.055063,14.570593,0.0402933823529411,2023-05-27
c0106,36.055063,14.570593,0.0371492647058823,2023-06-04
c0106,36.055063,14.570593,0.0399992647058823,2023-06-12
c0106,36.055063,14.570593,0.0297253676470588,2023-06-20
c0106,36.055063,14.570593,0.0254892156862745,2023-06-28
c0106,36.055063,14.570593,0.0257036764705882,2023-07-01
c0106,36.055063,14.570593,0.0257226890756302,2023-07-09
c0106,36.055063,14.570593,0.0342950980392156,2023-07-17
c0106,36.055063,14.570593,0.0195047794117647,2023-07-25
c0106,36.055063,14.570593,0.0150305147058823,2023-08-02
c0106,36.055063,14.570593,0.013304044117647,2023-08-10
c0106,36.055063,14.570593,0.0144125,2023-08-18
c0106,36.055063,14.570593,0.0148283088235294,2023-08-26
c0106,36.055063,14.570593,0.0115128676470588,2023-09-03
c0106,36.055063,14.570593,0.0113587121212121,2023-09-11
c0106,36.055063,14.570593,0.0143508064516129,2023-09-19
c0106,36.055063,14.570593,0.0104284660766961,2023-09-27
c0106,36.055063,14.570593,0.0099625,2023-10-01
c0106,36.055063,14.570593,0.0105591911764705,2023-10-09
c0106,36.055063,14.570593,0.0130359712230215,2023-10-17
c0106,36.055063,14.570593,0.0110201342281879,2023-10-25
c0106,36.055063,14.570593,0.0102904411764705,2023-11-02
c0106,36.055063,14.570593,0.0102198529411764,2023-11-10
c0106,36.055063,14.570593,0.0100544117647058,2023-11-18
c0106,36.055063,14.570593,0.0108404340836012,2023-11-26
c0106,36.055063,14.570593,0.0115218181818181,2023-12-04
c0106,36.055063,14.570593,0.0115897577092511,2023-12-12
c0106,36.055063,14.570593,0.0308611963190184,2023-12-20
c0106,36.055063,14.570593,0.0154453125,2023-12-28
c0106,36.055063,14.570593,0.011562165775401,2024-01-01
c0106,36.055063,14.570593,0.0115794797687861,2024-01-09
c0106,36.055063,14.570593,0.0105674603174603,2024-01-17
c0106,36.055063,14.570593,0.010153409090909,2024-01-25
c0106,36.055063,14.570593,0.0103247699386503,2024-02-02
c0106,36.055063,14.570593,0.009855,2024-02-10
c0106,36.055063,14.570593,0.010337334437086,2024-02-18
c0106,36.055063,14.570593,0.0127981818181818,2024-02-26
c0106,36.055063,14.570593,0.0102268382352941,2024-03-05
c0106,36.055063,14.570593,0.0092393382352941,2024-03-13
c0106,36.055063,14.570593,0.0096286764705882,2024-03-21
c0106,36.055063,14.570593,0.0102254901960784,2024-03-29
c0106,36.055063,14.570593,0.0110672794117647,2024-04-01
c0106,36.055063,14.570593,0.0180525735294117,2024-04-09
c0106,36.055063,14.570593,0.0554022058823529,2024-04-17
c0106,36.055063,14.570593,0.0407974264705882,2024-04-25
c0106,36.055063,14.570593,0.0226242647058823,2024-05-03
c0106,36.055063,14.570593,0.0545768382352941,2024-05-11
c0106,36.055063,14.570593,0.04359375,2024-05-19
c0106,36.055063,14.570593,0.0250121323529411,2024-05-27
c0106,36.055063,14.570593,0.0225125,2024-06-04
c0106,36.055063,14.570593,0.0288327205882352,2024-06-12
c0106,36.055063,14.570593,0.030404044117647,2024-06-20
c0106,36.055063,14.570593,0.0234176470588235,2024-06-28
c0106,36.055063,14.570593,0.0227139705882352,2024-07-01
c0106,36.055063,14.570593,0.0211849264705882,2024-07-09
c0106,36.055063,14.570593,0.0210669117647058,2024-07-17
c0106,36.055063,14.570593,0.0252378676470588,2024-07-25
c0106,36.055063,14.570593,0.0261882352941176,2024-08-02
c0106,36.055063,14.570593,0.0293996323529411,2024-08-10
c0106,36.055063,14.570593,0.0322573529411764,2024-08-18
c0106,36.055063,14.570593,0.0313933823529411,2024-08-26
c0106,36.055063,14.570593,0.0358964401294498,2024-09-03
c0106,36.055063,14.570593,0.0232063301282051,2024-09-11
c0106,36.055063,14.570593,0.0100959558823529,2024-09-19
c0106,36.055063,14.570593,0.0096514705882352,2024-09-27
c0106,36.055063,14.570593,0.0102147058823529,2024-10-01
c0106,36.055063,14.570593,0.0113242647058823,2024-10-09
c0106,36.055063,14.570593,0.0139275244299674,2024-10-17
c0106,36.055063,14.570593,0.011014423076923,2024-10-25
c0106,36.055063,14.570593,0.0116366604477611,2024-11-02
c0106,36.055063,14.570593,0.013439479638009,2024-11-10
c0106,36.055063,14.570593,0.0114137773722627,2024-11-18
c0106,36.055063,14.570593,0.0117849409448818,2024-11-26
c0106,36.055063,14.570593,0.0148458083832335,2024-12-04
c0106,36.055063,14.570593,0.0114512614678899,2024-12-12
c0106,36.055063,14.570593,0.0114395292207792,2024-12-20
c0106,36.055063,14.570593,0.0119116161616161,2024-12-28
c0106,36.055063,14.570593,0.0103391791044776,2025-01-01
c0106,36.055063,14.570593,0.0103983895705521,2025-01-09
c0106,36.055063,14.570593,0.0104740953947368,2025-01-17
c0106,36.055063,14.570593,0.0098357919254658,2025-01-25
c0106,36.055063,14.570593,0.0107230290456431,2025-02-02
c0106,36.055063,14.570593,0.0149882812499999,2025-02-10
c0106,36.055063,14.570593,0.0105969055374592,2025-02-18
c0106,36.055063,14.570593,0.0105520833333333,2025-02-26
c0106,36.055063,14.570593,0.0116378326996197,2025-03-06
c0106,36.055063,14.570593,0.0116916273584905,2025-03-14
c0106,36.055063,14.570593,0.0147784615384615,2025-03-22
c0106,36.055063,14.570593,0.0212104430379746,2025-03-30
c0106,36.055063,14.570593,0.0183610294117647,2025-04-01
c0106,36.055063,14.570593,0.023954044117647,2025-04-09
c0106,36.055063,14.570593,0.0507231617647058,2025-04-17
c0106,36.055063,14.570593,0.0427022058823529,2025-04-25
c0106,36.055063,14.570593,0.0439422794117647,2025-05-03
c0106,36.055063,14.570593,0.0913551470588235,2025-05-11
c0106,36.055063,14.570593,0.0458669117647058,2025-05-19
c0106,36.055063,14.570593,0.0415933823529411,2025-05-27
c0106,36.055063,14.570593,0.0365889705882353,2025-06-04
c0106,36.055063,14.570593,0.0459632352941176,2025-06-12
c0106,36.055063,14.570593,0.0487283088235294,2025-06-20
c0106,36.055063,14.570593,0.0438421568627451,2025-06-28
c0106,36.055063,14.570593,0.0464301470588235,2025-07-01
c0106,36.055063,14.570593,0.0502474264705882,2025-07-09
c0106,36.055063,14.570593,0.1107691176470588,2025-07-17
c0106,36.055063,14.570593,0.0987988970588235,2025-07-25
c0106,36.055063,14.570593,0.0432507352941176,2025-08-02
c0106,36.055063,14.570593,0.0423731617647058,2025-08-10
c0106,36.055063,14.570593,0.05319375,2025-08-18
c0106,36.055063,14.570593,0.0305404411764705,2025-08-26
c0106,36.055063,14.570593,0.0162169117647058,2025-09-03
c0106,36.055063,14.570593,0.0122606617647058,2025-09-11
c0106,36.055063,14.570593,0.0116147058823529,2025-09-19
c0106,36.055063,14.570593,0.0112447916666666,2025-09-27
c0106,36.055063,14.570593,0.0103547794117647,2025-10-01
c0106,36.055063,14.570593,0.01024375,2025-10-09
c0106,36.055063,14.570593,0.0107792792792792,2025-10-17
c0106,36.055063,14.570593,0.0109018138801261,2025-10-25
c0106,36.055063,14.570593,0.01201946366782,2025-11-02
c0106,36.055063,14.570593,0.0127635542168674,2025-11-10
c0106,36.055063,14.570593,0.0157663934426229,2025-11-18
c0106,36.055063,14.570593,0.0165503676470588,2025-11-26
c0106,36.055063,14.570593,0.0143047794117647,2025-12-04
c0106,36.055063,14.570593,0.0133594674556213,2025-12-12
c0106,36.055063,14.570593,0.0142988095238095,2025-12-20
c0106,36.055063,14.570593,0.0136373626373626,2025-12-28
