cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,0.0681330882352941,2019-01-01
c1355,43.037045,17.268417,0.0815797794117647,2019-01-09
c1355,43.037045,17.268417,0.0797720588235294,2019-01-17
c1355,43.037045,17.268417,0.0867739361702127,2019-01-25
c1355,43.037045,17.268417,0.0795680147058823,2019-02-02
c1355,43.037045,17.268417,0.0644341911764705,2019-02-10
c1355,43.037045,17.268417,0.0630794117647058,2019-02-18
c1355,43.037045,17.268417,0.0644830882352941,2019-02-26
c1355,43.037045,17.268417,0.0675378676470588,2019-03-06
c1355,43.037045,17.268417,0.0639205882352941,2019-03-14
c1355,43.037045,17.268417,0.0628246323529411,2019-03-22
c1355,43.037045,17.268417,0.0627676470588235,2019-03-30
c1355,43.037045,17.268417,0.0630132352941176,2019-04-01
c1355,43.037045,17.268417,0.066704044117647,2019-04-09
c1355,43.037045,17.268417,0.0671297794117647,2019-04-17
c1355,43.037045,17.268417,0.0664841911764705,2019-04-25
c1355,43.037045,17.268417,0.0625143382352941,2019-05-03
c1355,43.037045,17.268417,0.0628106617647058,2019-05-11
c1355,43.037045,17.268417,0.0636919117647058,2019-05-19
c1355,43.037045,17.268417,0.0672430147058823,2019-05-27
c1355,43.037045,17.268417,0.0699470588235294,2019-06-04
c1355,43.037045,17.268417,0.0658272058823529,2019-06-12
c1355,43.037045,17.268417,0.0641551470588235,2019-06-20
c1355,43.037045,17.268417,0.0644441176470588,2019-06-28
c1355,43.037045,17.268417,0.0658088235294117,2019-07-01
c1355,43.037045,17.268417,0.0695926470588235,2019-07-09
c1355,43.037045,17.268417,0.0644944852941176,2019-07-17
c1355,43.037045,17.268417,0.06344375,2019-07-25
c1355,43.037045,17.268417,0.0639499999999999,2019-08-02
c1355,43.037045,17.268417,0.0638033088235294,2019-08-10
c1355,43.037045,17.268417,0.0647522058823529,2019-08-18
c1355,43.037045,17.268417,0.0789819852941176,2019-08-26
