cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,0.040125,2019-01-01
c0864,40.334342,13.971077,0.042375,2019-01-09
c0864,40.334342,13.971077,0.0493749999999999,2019-01-17
c0864,40.334342,13.971077,0.06125,2019-01-25
c0864,40.334342,13.971077,0.03625,2019-02-02
c0864,40.334342,13.971077,0.029375,2019-02-10
c0864,40.334342,13.971077,0.030125,2019-02-18
c0864,40.334342,13.971077,0.03125,2019-02-26
c0864,40.334342,13.971077,0.03025,2019-03-06
c0864,40.334342,13.971077,0.033125,2019-03-14
c0864,40.334342,13.971077,0.031625,2019-03-22
c0864,40.334342,13.971077,0.0305,2019-03-30
c0864,40.334342,13.971077,0.0315,2019-04-01
c0864,40.334342,13.971077,0.033125,2019-04-09
c0864,40.334342,13.971077,0.0375,2019-04-17
c0864,40.334342,13.971077,0.0365,2019-04-25
c0864,40.334342,13.971077,0.03625,2019-05-03
c0864,40.334342,13.971077,0.039625,2019-05-11
c0864,40.334342,13.971077,0.039375,2019-05-19
c0864,40.334342,13.971077,0.03975,2019-05-27
c0864,40.334342,13.971077,0.0471249999999999,2019-06-04
c0864,40.334342,13.971077,0.04325,2019-06-12
c0864,40.334342,13.971077,0.0416249999999999,2019-06-20
c0864,40.334342,13.971077,0.0376666666666666,2019-06-28
c0864,40.334342,13.971077,0.036875,2019-07-01
c0864,40.334342,13.971077,0.0426249999999999,2019-07-09
c0864,40.334342,13.971077,0.0385,2019-07-17
c0864,40.334342,13.971077,0.032875,2019-07-25
c0864,40.334342,13.971077,0.03225,2019-08-02
c0864,40.334342,13.971077,0.032375,2019-08-10
c0864,40.334342,13.971077,0.034625,2019-08-18
c0864,40.334342,13.971077,0.0438749999999999,2019-08-26
c0864,40.334342,13.971077,0.034875,2019-09-03
c0864,40.334342,13.971077,0.032875,2019-09-11
c0864,40.334342,13.971077,0.03275,2019-09-19
c0864,40.334342,13.971077,0.03425,2019-09-27
c0864,40.334342,13.971077,0.03025,2019-10-01
c0864,40.334342,13.971077,0.02725,2019-10-09
c0864,40.334342,13.971077,0.02825,2019-10-17
c0864,40.334342,13.971077,0.035625,2019-10-25
c0864,40.334342,13.971077,0.08575,2019-11-02
c0864,40.334342,13.971077,0.08,2019-11-10
c0864,40.334342,13.971077,0.044125,2019-11-18
c0864,40.334342,13.971077,0.0468749999999999,2019-11-26
c0864,40.334342,13.971077,0.051125,2019-12-04
c0864,40.334342,13.971077,0.039625,2019-12-12
c0864,40.334342,13.971077,0.0345,2019-12-20
c0864,40.334342,13.971077,0.033,2019-12-28
c0864,40.334342,13.971077,0.03275,2020-01-01
c0864,40.334342,13.971077,0.028375,2020-01-09
c0864,40.334342,13.971077,0.029625,2020-01-17
c0864,40.334342,13.971077,0.053875,2020-01-25
c0864,40.334342,13.971077,0.038125,2020-02-02
c0864,40.334342,13.971077,0.03375,2020-02-10
c0864,40.334342,13.971077,0.034,2020-02-18
c0864,40.334342,13.971077,0.0315,2020-02-26
c0864,40.334342,13.971077,0.029625,2020-03-05
c0864,40.334342,13.971077,0.032625,2020-03-13
c0864,40.334342,13.971077,0.036625,2020-03-21
c0864,40.334342,13.971077,0.0373333333333333,2020-03-29
c0864,40.334342,13.971077,0.031375,2020-04-01
c0864,40.334342,13.971077,0.032625,2020-04-09
c0864,40.334342,13.971077,0.040375,2020-04-17
c0864,40.334342,13.971077,0.037375,2020-04-25
c0864,40.334342,13.971077,0.03325,2020-05-03
c0864,40.334342,13.971077,0.034875,2020-05-11
c0864,40.334342,13.971077,0.036625,2020-05-19
c0864,40.334342,13.971077,0.039375,2020-05-27
c0864,40.334342,13.971077,0.0405,2020-06-04
c0864,40.334342,13.971077,0.0443749999999999,2020-06-12
c0864,40.334342,13.971077,0.035,2020-06-20
c0864,40.334342,13.971077,0.0296666666666666,2020-06-28
c0864,40.334342,13.971077,0.0291249999999999,2020-07-01
c0864,40.334342,13.971077,0.03,2020-07-09
