cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,0.1340694852941177,2019-01-01
c1604,44.613622,7.975912,0.1358488970588235,2019-01-09
c1604,44.613622,7.975912,0.1503683823529412,2019-01-17
c1604,44.613622,7.975912,0.2647858727810651,2019-01-25
c1604,44.613622,7.975912,0.2845216718266254,2019-02-02
c1604,44.613622,7.975912,0.149695955882353,2019-02-10
c1604,44.613622,7.975912,0.1404996323529412,2019-02-18
c1604,44.613622,7.975912,0.1433595588235294,2019-02-26
c1604,44.613622,7.975912,0.1469455882352941,2019-03-06
c1604,44.613622,7.975912,0.1477084558823529,2019-03-14
c1604,44.613622,7.975912,0.1488849264705882,2019-03-22
c1604,44.613622,7.975912,0.1467970588235294,2019-03-30
c1604,44.613622,7.975912,0.1430621323529412,2019-04-01
c1604,44.613622,7.975912,0.1405930147058824,2019-04-09
c1604,44.613622,7.975912,0.1463764705882353,2019-04-17
c1604,44.613622,7.975912,0.1511819852941176,2019-04-25
c1604,44.613622,7.975912,0.1577033088235294,2019-05-03
c1604,44.613622,7.975912,0.1580363970588235,2019-05-11
c1604,44.613622,7.975912,0.1534044117647059,2019-05-19
c1604,44.613622,7.975912,0.1513257352941177,2019-05-27
c1604,44.613622,7.975912,0.1535415441176471,2019-06-04
c1604,44.613622,7.975912,0.1546352941176471,2019-06-12
c1604,44.613622,7.975912,0.1530426470588235,2019-06-20
c1604,44.613622,7.975912,0.1523647058823529,2019-06-28
c1604,44.613622,7.975912,0.1517069852941177,2019-07-01
c1604,44.613622,7.975912,0.1498386029411765,2019-07-09
c1604,44.613622,7.975912,0.1473459558823529,2019-07-17
c1604,44.613622,7.975912,0.1467125,2019-07-25
c1604,44.613622,7.975912,0.1472830882352941,2019-08-02
c1604,44.613622,7.975912,0.1493566176470588,2019-08-10
c1604,44.613622,7.975912,0.1483908088235294,2019-08-18
c1604,44.613622,7.975912,0.1467003676470588,2019-08-26
c1604,44.613622,7.975912,0.1444683823529412,2019-09-03
c1604,44.613622,7.975912,0.14798125,2019-09-11
c1604,44.613622,7.975912,0.1503551470588235,2019-09-19
c1604,44.613622,7.975912,0.1481970588235294,2019-09-27
c1604,44.613622,7.975912,0.1501908088235294,2019-10-01
c1604,44.613622,7.975912,0.1499132352941176,2019-10-09
c1604,44.613622,7.975912,0.1402411764705882,2019-10-17
c1604,44.613622,7.975912,0.1331264705882353,2019-10-25
c1604,44.613622,7.975912,0.1308886029411765,2019-11-02
c1604,44.613622,7.975912,0.13189375,2019-11-10
c1604,44.613622,7.975912,0.1302227941176471,2019-11-18
c1604,44.613622,7.975912,0.1329742647058824,2019-11-26
c1604,44.613622,7.975912,0.1358904411764706,2019-12-04
c1604,44.613622,7.975912,0.1304511029411765,2019-12-12
c1604,44.613622,7.975912,0.1240779411764706,2019-12-20
c1604,44.613622,7.975912,0.1256264705882353,2019-12-28
c1604,44.613622,7.975912,0.1317566176470588,2020-01-01
c1604,44.613622,7.975912,0.1315183823529412,2020-01-09
c1604,44.613622,7.975912,0.1306900735294118,2020-01-17
c1604,44.613622,7.975912,0.1384963235294118,2020-01-25
c1604,44.613622,7.975912,0.1429025735294118,2020-02-02
