cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,0.0108074912891986,2019-01-01
c1543,44.163171,13.671318,0.0092220948012232,2019-01-09
c1543,44.163171,13.671318,0.0109354838709677,2019-01-17
c1543,44.163171,13.671318,0.0143756157635467,2019-01-25
c1543,44.163171,13.671318,0.0089308823529411,2019-02-02
c1543,44.163171,13.671318,0.0078279411764705,2019-02-10
c1543,44.163171,13.671318,0.0078536764705882,2019-02-18
c1543,44.163171,13.671318,0.008542701863354,2019-02-26
c1543,44.163171,13.671318,0.0081933823529411,2019-03-06
c1543,44.163171,13.671318,0.0076779411764705,2019-03-14
c1543,44.163171,13.671318,0.0070411764705882,2019-03-22
c1543,44.163171,13.671318,0.007,2019-03-30
c1543,44.163171,13.671318,0.0067573529411764,2019-04-01
c1543,44.163171,13.671318,0.0069316176470588,2019-04-09
c1543,44.163171,13.671318,0.0061301470588235,2019-04-17
c1543,44.163171,13.671318,0.0059963235294117,2019-04-25
c1543,44.163171,13.671318,0.0056963235294117,2019-05-03
c1543,44.163171,13.671318,0.0072742647058823,2019-05-11
c1543,44.163171,13.671318,0.0068808823529411,2019-05-19
c1543,44.163171,13.671318,0.006410294117647,2019-05-27
c1543,44.163171,13.671318,0.0093610294117647,2019-06-04
c1543,44.163171,13.671318,0.0206,2019-06-12
c1543,44.163171,13.671318,0.0195867647058823,2019-06-20
c1543,44.163171,13.671318,0.0160647058823529,2019-06-28
c1543,44.163171,13.671318,0.0127735294117647,2019-07-01
c1543,44.163171,13.671318,0.0086080882352941,2019-07-09
c1543,44.163171,13.671318,0.0072691176470588,2019-07-17
c1543,44.163171,13.671318,0.0075257352941176,2019-07-25
c1543,44.163171,13.671318,0.0074742647058823,2019-08-02
c1543,44.163171,13.671318,0.0077441176470588,2019-08-10
c1543,44.163171,13.671318,0.007272794117647,2019-08-18
c1543,44.163171,13.671318,0.0071117647058823,2019-08-26
c1543,44.163171,13.671318,0.007,2019-09-03
c1543,44.163171,13.671318,0.007,2019-09-11
c1543,44.163171,13.671318,0.0069705882352941,2019-09-19
c1543,44.163171,13.671318,0.0069044117647058,2019-09-27
c1543,44.163171,13.671318,0.0069375,2019-10-01
c1543,44.163171,13.671318,0.0061669117647058,2019-10-09
c1543,44.163171,13.671318,0.0067801470588235,2019-10-17
c1543,44.163171,13.671318,0.0123658675799086,2019-10-25
c1543,44.163171,13.671318,0.0118151709401709,2019-11-02
c1543,44.163171,13.671318,0.0106410761154855,2019-11-10
c1543,44.163171,13.671318,0.010795731707317,2019-11-18
c1543,44.163171,13.671318,0.0091963141025641,2019-11-26
c1543,44.163171,13.671318,0.0100308823529411,2019-12-04
c1543,44.163171,13.671318,0.0098433823529411,2019-12-12
c1543,44.163171,13.671318,0.0083808823529411,2019-12-20
c1543,44.163171,13.671318,0.0080661764705882,2019-12-28
c1543,44.163171,13.671318,0.0078595588235294,2020-01-01
c1543,44.163171,13.671318,0.0086198529411764,2020-01-09
c1543,44.163171,13.671318,0.0099270462633451,2020-01-17
c1543,44.163171,13.671318,0.0090401234567901,2020-01-25
c1543,44.163171,13.671318,0.0078463235294117,2020-02-02
c1543,44.163171,13.671318,0.0078529411764705,2020-02-10
c1543,44.163171,13.671318,0.0080985294117647,2020-02-18
c1543,44.163171,13.671318,0.0081492647058823,2020-02-26
c1543,44.163171,13.671318,0.0078544117647058,2020-03-05
c1543,44.163171,13.671318,0.007360294117647,2020-03-13
c1543,44.163171,13.671318,0.0074808823529411,2020-03-21
c1543,44.163171,13.671318,0.0069509803921568,2020-03-29
c1543,44.163171,13.671318,0.0068066176470588,2020-04-01
c1543,44.163171,13.671318,0.0065764705882352,2020-04-09
c1543,44.163171,13.671318,0.0065926470588235,2020-04-17
c1543,44.163171,13.671318,0.0069992647058823,2020-04-25
c1543,44.163171,13.671318,0.0076095588235294,2020-05-03
c1543,44.163171,13.671318,0.0105117647058823,2020-05-11
c1543,44.163171,13.671318,0.01435,2020-05-19
c1543,44.163171,13.671318,0.0117220588235294,2020-05-27
c1543,44.163171,13.671318,0.0087889705882352,2020-06-04
c1543,44.163171,13.671318,0.0165294117647058,2020-06-12
c1543,44.163171,13.671318,0.0193242647058823,2020-06-20
c1543,44.163171,13.671318,0.021013725490196,2020-06-28
c1543,44.163171,13.671318,0.0192779411764705,2020-07-01
c1543,44.163171,13.671318,0.0152639705882352,2020-07-09
c1543,44.163171,13.671318,0.0093367647058823,2020-07-17
c1543,44.163171,13.671318,0.0079117647058823,2020-07-25
c1543,44.163171,13.671318,0.0073463235294117,2020-08-02
c1543,44.163171,13.671318,0.0067382352941176,2020-08-10
c1543,44.163171,13.671318,0.0074125,2020-08-18
c1543,44.163171,13.671318,0.0074345588235294,2020-08-26
c1543,44.163171,13.671318,0.0071286764705882,2020-09-03
c1543,44.163171,13.671318,0.0072235294117647,2020-09-11
c1543,44.163171,13.671318,0.0084266409266409,2020-09-19
c1543,44.163171,13.671318,0.0074058823529411,2020-09-27
c1543,44.163171,13.671318,0.0072463235294117,2020-10-01
c1543,44.163171,13.671318,0.006922794117647,2020-10-09
c1543,44.163171,13.671318,0.0069426470588235,2020-10-17
c1543,44.163171,13.671318,0.0079441176470588,2020-10-25
c1543,44.163171,13.671318,0.0098076642335766,2020-11-02
c1543,44.163171,13.671318,0.0094075448361162,2020-11-10
c1543,44.163171,13.671318,0.0086814720812182,2020-11-18
c1543,44.163171,13.671318,0.0104679487179487,2020-11-26
c1543,44.163171,13.671318,0.0113671052631578,2020-12-04
c1543,44.163171,13.671318,0.0120738636363636,2020-12-12
c1543,44.163171,13.671318,0.0165185185185185,2020-12-20
c1543,44.163171,13.671318,0.0202962962962962,2020-12-28
c1543,44.163171,13.671318,0.0161815476190476,2021-01-01
c1543,44.163171,13.671318,0.0135045620437956,2021-01-09
c1543,44.163171,13.671318,0.0123514492753623,2021-01-17
c1543,44.163171,13.671318,0.0137122641509433,2021-01-25
c1543,44.163171,13.671318,0.0099815573770491,2021-02-02
c1543,44.163171,13.671318,0.0090838235294117,2021-02-10
c1543,44.163171,13.671318,0.0085573529411764,2021-02-18
c1543,44.163171,13.671318,0.0073455882352941,2021-02-26
c1543,44.163171,13.671318,0.0073117647058823,2021-03-06
c1543,44.163171,13.671318,0.0079654411764705,2021-03-14
c1543,44.163171,13.671318,0.0081492647058823,2021-03-22
c1543,44.163171,13.671318,0.0078823529411764,2021-03-30
c1543,44.163171,13.671318,0.0072132352941176,2021-04-01
c1543,44.163171,13.671318,0.0069235294117647,2021-04-09
c1543,44.163171,13.671318,0.0069779411764705,2021-04-17
c1543,44.163171,13.671318,0.0070220588235294,2021-04-25
c1543,44.163171,13.671318,0.0070926470588235,2021-05-03
c1543,44.163171,13.671318,0.0080625,2021-05-11
c1543,44.163171,13.671318,0.0077669117647058,2021-05-19
c1543,44.163171,13.671318,0.0065441176470588,2021-05-27
c1543,44.163171,13.671318,0.0077529411764705,2021-06-04
c1543,44.163171,13.671318,0.0127610294117647,2021-06-12
c1543,44.163171,13.671318,0.0107845588235294,2021-06-20
c1543,44.163171,13.671318,0.0127470588235294,2021-06-28
c1543,44.163171,13.671318,0.01955,2021-07-01
c1543,44.163171,13.671318,0.0172705882352941,2021-07-09
c1543,44.163171,13.671318,0.0080272058823529,2021-07-17
c1543,44.163171,13.671318,0.0083419117647058,2021-07-25
c1543,44.163171,13.671318,0.0071933823529411,2021-08-02
c1543,44.163171,13.671318,0.0069154411764705,2021-08-10
c1543,44.163171,13.671318,0.0071161764705882,2021-08-18
c1543,44.163171,13.671318,0.0077183823529411,2021-08-26
c1543,44.163171,13.671318,0.0068919117647058,2021-09-03
c1543,44.163171,13.671318,0.0058573529411764,2021-09-11
c1543,44.163171,13.671318,0.0062220588235294,2021-09-19
c1543,44.163171,13.671318,0.0062720588235294,2021-09-27
c1543,44.163171,13.671318,0.0071264705882352,2021-10-01
c1543,44.163171,13.671318,0.0074191176470588,2021-10-09
c1543,44.163171,13.671318,0.006785294117647,2021-10-17
c1543,44.163171,13.671318,0.0072301470588235,2021-10-25
c1543,44.163171,13.671318,0.009125,2021-11-02
c1543,44.163171,13.671318,0.0126333333333333,2021-11-10
c1543,44.163171,13.671318,0.0125076036866359,2021-11-18
c1543,44.163171,13.671318,0.0105187007874015,2021-11-26
c1543,44.163171,13.671318,0.0117453124999999,2021-12-04
c1543,44.163171,13.671318,0.011,2021-12-12
c1543,44.163171,13.671318,0.0116368821292775,2021-12-20
c1543,44.163171,13.671318,0.010953488372093,2021-12-28
c1543,44.163171,13.671318,0.009625,2022-01-01
c1543,44.163171,13.671318,0.0084375,2022-01-09
c1543,44.163171,13.671318,0.0085580882352941,2022-01-17
c1543,44.163171,13.671318,0.0086116352201257,2022-01-25
c1543,44.163171,13.671318,0.008675,2022-02-02
c1543,44.163171,13.671318,0.0086919117647058,2022-02-10
c1543,44.163171,13.671318,0.0089257352941176,2022-02-18
c1543,44.163171,13.671318,0.0088345588235294,2022-02-26
c1543,44.163171,13.671318,0.0086264705882352,2022-03-06
c1543,44.163171,13.671318,0.008435294117647,2022-03-14
c1543,44.163171,13.671318,0.0075375,2022-03-22
c1543,44.163171,13.671318,0.0077088235294117,2022-03-30
c1543,44.163171,13.671318,0.0088294117647058,2022-04-01
c1543,44.163171,13.671318,0.0076573529411764,2022-04-09
c1543,44.163171,13.671318,0.0073110294117647,2022-04-17
c1543,44.163171,13.671318,0.007375,2022-04-25
c1543,44.163171,13.671318,0.0078389705882352,2022-05-03
c1543,44.163171,13.671318,0.0078897058823529,2022-05-11
c1543,44.163171,13.671318,0.0090088235294117,2022-05-19
c1543,44.163171,13.671318,0.0131529411764705,2022-05-27
c1543,44.163171,13.671318,0.0093926470588235,2022-06-04
c1543,44.163171,13.671318,0.0080029411764705,2022-06-12
c1543,44.163171,13.671318,0.0105213235294117,2022-06-20
c1543,44.163171,13.671318,0.0119803921568627,2022-06-28
c1543,44.163171,13.671318,0.0113985294117647,2022-07-01
