cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,0.1223185483870967,2019-01-01
c1790,45.514523,15.769626,0.1289743401759531,2019-01-09
c1790,45.514523,15.769626,0.1295398512777545,2019-01-17
c1790,45.514523,15.769626,0.1283333333333333,2019-01-25
c1790,45.514523,15.769626,0.1263086510263929,2019-02-02
c1790,45.514523,15.769626,0.1230238269794721,2019-02-10
c1790,45.514523,15.769626,0.1252397360703812,2019-02-18
c1790,45.514523,15.769626,0.1291517595307918,2019-02-26
c1790,45.514523,15.769626,0.1296301319648093,2019-03-06
c1790,45.514523,15.769626,0.1256356304985337,2019-03-14
c1790,45.514523,15.769626,0.1255241935483871,2019-03-22
c1790,45.514523,15.769626,0.1258651026392962,2019-03-30
c1790,45.514523,15.769626,0.1262606304985337,2019-04-01
c1790,45.514523,15.769626,0.1256337976539589,2019-04-09
c1790,45.514523,15.769626,0.1302569648093842,2019-04-17
c1790,45.514523,15.769626,0.1395381231671554,2019-04-25
c1790,45.514523,15.769626,0.14029142228739,2019-05-03
c1790,45.514523,15.769626,0.1398651026392962,2019-05-11
c1790,45.514523,15.769626,0.1462192082111437,2019-05-19
c1790,45.514523,15.769626,0.1476539589442815,2019-05-27
c1790,45.514523,15.769626,0.1525029325513196,2019-06-04
c1790,45.514523,15.769626,0.1529754398826979,2019-06-12
c1790,45.514523,15.769626,0.1467683284457478,2019-06-20
c1790,45.514523,15.769626,0.1466099706744868,2019-06-28
c1790,45.514523,15.769626,0.1465681818181818,2019-07-01
c1790,45.514523,15.769626,0.1463313782991202,2019-07-09
c1790,45.514523,15.769626,0.1458728005865102,2019-07-17
c1790,45.514523,15.769626,0.1449981671554252,2019-07-25
c1790,45.514523,15.769626,0.1438313782991202,2019-08-02
c1790,45.514523,15.769626,0.1434706744868035,2019-08-10
c1790,45.514523,15.769626,0.1432144428152493,2019-08-18
c1790,45.514523,15.769626,0.1417708944281525,2019-08-26
c1790,45.514523,15.769626,0.1413126832844575,2019-09-03
c1790,45.514523,15.769626,0.1405139296187683,2019-09-11
c1790,45.514523,15.769626,0.1412782258064516,2019-09-19
c1790,45.514523,15.769626,0.1430967741935483,2019-09-27
c1790,45.514523,15.769626,0.1442507331378299,2019-10-01
c1790,45.514523,15.769626,0.144425219941349,2019-10-09
c1790,45.514523,15.769626,0.1420362903225806,2019-10-17
c1790,45.514523,15.769626,0.1427316715542522,2019-10-25
c1790,45.514523,15.769626,0.1409464809384164,2019-11-02
c1790,45.514523,15.769626,0.1308720674486803,2019-11-10
c1790,45.514523,15.769626,0.1258423753665689,2019-11-18
c1790,45.514523,15.769626,0.121058284457478,2019-11-26
c1790,45.514523,15.769626,0.1213786656891495,2019-12-04
c1790,45.514523,15.769626,0.1198233137829912,2019-12-12
c1790,45.514523,15.769626,0.1197221407624633,2019-12-20
c1790,45.514523,15.769626,0.1219032258064516,2019-12-28
c1790,45.514523,15.769626,0.1242269061583578,2020-01-01
c1790,45.514523,15.769626,0.1254937683284457,2020-01-09
c1790,45.514523,15.769626,0.125841275659824,2020-01-17
c1790,45.514523,15.769626,0.1242426686217008,2020-01-25
c1790,45.514523,15.769626,0.1241719208211143,2020-02-02
c1790,45.514523,15.769626,0.1252452346041055,2020-02-10
