cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,0.1082272727272727,2019-01-01
c0214,36.730739,10.973494,0.1063588709677419,2019-01-09
c0214,36.730739,10.973494,0.1042093108504399,2019-01-17
c0214,36.730739,10.973494,0.1099457478005865,2019-01-25
c0214,36.730739,10.973494,0.1118680351906158,2019-02-02
c0214,36.730739,10.973494,0.1093823313782991,2019-02-10
c0214,36.730739,10.973494,0.1093361436950146,2019-02-18
c0214,36.730739,10.973494,0.1086297653958944,2019-02-26
c0214,36.730739,10.973494,0.1074358504398827,2019-03-06
c0214,36.730739,10.973494,0.1051656891495601,2019-03-14
c0214,36.730739,10.973494,0.1038867302052785,2019-03-22
c0214,36.730739,10.973494,0.1020894428152492,2019-03-30
c0214,36.730739,10.973494,0.1017609970674486,2019-04-01
c0214,36.730739,10.973494,0.1017840909090909,2019-04-09
c0214,36.730739,10.973494,0.1059380498533724,2019-04-17
c0214,36.730739,10.973494,0.1066264662756598,2019-04-25
c0214,36.730739,10.973494,0.1041008064516128,2019-05-03
c0214,36.730739,10.973494,0.1027401026392961,2019-05-11
c0214,36.730739,10.973494,0.1003357771260997,2019-05-19
c0214,36.730739,10.973494,0.0965469208211143,2019-05-27
c0214,36.730739,10.973494,0.1001598240469208,2019-06-04
c0214,36.730739,10.973494,0.1113387096774193,2019-06-12
c0214,36.730739,10.973494,0.1079673753665689,2019-06-20
c0214,36.730739,10.973494,0.1085024437927663,2019-06-28
c0214,36.730739,10.973494,0.1119948680351906,2019-07-01
c0214,36.730739,10.973494,0.1148178152492668,2019-07-09
c0214,36.730739,10.973494,0.1151260997067448,2019-07-17
c0214,36.730739,10.973494,0.1143698680351906,2019-07-25
c0214,36.730739,10.973494,0.1152587976539589,2019-08-02
c0214,36.730739,10.973494,0.1158775659824046,2019-08-10
c0214,36.730739,10.973494,0.1150681818181818,2019-08-18
c0214,36.730739,10.973494,0.1180175953079179,2019-08-26
c0214,36.730739,10.973494,0.1318561643835616,2019-09-03
c0214,36.730739,10.973494,0.1331771551724138,2019-09-11
c0214,36.730739,10.973494,0.1111348973607038,2019-09-19
c0214,36.730739,10.973494,0.1034054252199413,2019-09-27
c0214,36.730739,10.973494,0.1023317448680351,2019-10-01
c0214,36.730739,10.973494,0.1039266862170088,2019-10-09
c0214,36.730739,10.973494,0.120565982404692,2019-10-17
c0214,36.730739,10.973494,0.119383064516129,2019-10-25
c0214,36.730739,10.973494,0.0984945014662756,2019-11-02
c0214,36.730739,10.973494,0.1006356304985337,2019-11-10
c0214,36.730739,10.973494,0.1034567448680352,2019-11-18
c0214,36.730739,10.973494,0.1006070381231671,2019-11-26
c0214,36.730739,10.973494,0.1040318914956011,2019-12-04
c0214,36.730739,10.973494,0.1211899253731343,2019-12-12
c0214,36.730739,10.973494,0.118974706744868,2019-12-20
c0214,36.730739,10.973494,0.1089736070381231,2019-12-28
c0214,36.730739,10.973494,0.1059952346041055,2020-01-01
c0214,36.730739,10.973494,0.1079024926686217,2020-01-09
c0214,36.730739,10.973494,0.1118101173020527,2020-01-17
c0214,36.730739,10.973494,0.1141114369501466,2020-01-25
c0214,36.730739,10.973494,0.1081312316715542,2020-02-02
c0214,36.730739,10.973494,0.1082280058651026,2020-02-10
c0214,36.730739,10.973494,0.1085989736070381,2020-02-18
c0214,36.730739,10.973494,0.1086898826979472,2020-02-26
c0214,36.730739,10.973494,0.1168519061583577,2020-03-05
c0214,36.730739,10.973494,0.1328035714285714,2020-03-13
c0214,36.730739,10.973494,0.1219741228070175,2020-03-21
c0214,36.730739,10.973494,0.1136784946236559,2020-03-29
c0214,36.730739,10.973494,0.1019068914956011,2020-04-01
c0214,36.730739,10.973494,0.1005817448680352,2020-04-09
c0214,36.730739,10.973494,0.1072723607038123,2020-04-17
c0214,36.730739,10.973494,0.0966957478005865,2020-04-25
c0214,36.730739,10.973494,0.0980036656891495,2020-05-03
c0214,36.730739,10.973494,0.1086814516129032,2020-05-11
c0214,36.730739,10.973494,0.1102972873900293,2020-05-19
c0214,36.730739,10.973494,0.1099439149560117,2020-05-27
c0214,36.730739,10.973494,0.1086719208211143,2020-06-04
c0214,36.730739,10.973494,0.1116374633431085,2020-06-12
c0214,36.730739,10.973494,0.11549926686217,2020-06-20
c0214,36.730739,10.973494,0.1163919843597263,2020-06-28
c0214,36.730739,10.973494,0.1186513929618768,2020-07-01
c0214,36.730739,10.973494,0.1182657624633431,2020-07-09
c0214,36.730739,10.973494,0.1176810850439882,2020-07-17
c0214,36.730739,10.973494,0.1182349706744868,2020-07-25
c0214,36.730739,10.973494,0.1199666422287389,2020-08-02
c0214,36.730739,10.973494,0.1221403958944281,2020-08-10
c0214,36.730739,10.973494,0.1228607038123167,2020-08-18
c0214,36.730739,10.973494,0.1199941348973607,2020-08-26
c0214,36.730739,10.973494,0.1140590175953079,2020-09-03
c0214,36.730739,10.973494,0.1108797653958944,2020-09-11
c0214,36.730739,10.973494,0.1118852639296187,2020-09-19
c0214,36.730739,10.973494,0.1262180134680134,2020-09-27
c0214,36.730739,10.973494,0.1071928152492668,2020-10-01
c0214,36.730739,10.973494,0.1053064516129032,2020-10-09
