cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,0.1521463235294117,2019-01-01
c0807,40.109117,8.875187,0.1501455882352941,2019-01-09
c0807,40.109117,8.875187,0.1496996323529411,2019-01-17
c0807,40.109117,8.875187,0.1523713235294117,2019-01-25
c0807,40.109117,8.875187,0.1457485294117646,2019-02-02
c0807,40.109117,8.875187,0.1472529411764706,2019-02-10
c0807,40.109117,8.875187,0.148908088235294,2019-02-18
c0807,40.109117,8.875187,0.149454044117647,2019-02-26
c0807,40.109117,8.875187,0.1487823529411764,2019-03-06
c0807,40.109117,8.875187,0.1475007352941176,2019-03-14
c0807,40.109117,8.875187,0.1467996323529411,2019-03-22
c0807,40.109117,8.875187,0.1458205882352941,2019-03-30
c0807,40.109117,8.875187,0.1452922794117646,2019-04-01
c0807,40.109117,8.875187,0.1421158088235294,2019-04-09
c0807,40.109117,8.875187,0.1427863970588235,2019-04-17
c0807,40.109117,8.875187,0.1429224264705882,2019-04-25
c0807,40.109117,8.875187,0.1418279411764705,2019-05-03
c0807,40.109117,8.875187,0.1408393382352941,2019-05-11
c0807,40.109117,8.875187,0.1372783088235294,2019-05-19
c0807,40.109117,8.875187,0.135722794117647,2019-05-27
c0807,40.109117,8.875187,0.1400272058823529,2019-06-04
c0807,40.109117,8.875187,0.1458797794117646,2019-06-12
c0807,40.109117,8.875187,0.1488503676470587,2019-06-20
c0807,40.109117,8.875187,0.1508696078431372,2019-06-28
c0807,40.109117,8.875187,0.150141544117647,2019-07-01
c0807,40.109117,8.875187,0.1479669117647058,2019-07-09
c0807,40.109117,8.875187,0.1444786764705882,2019-07-17
c0807,40.109117,8.875187,0.1453169117647059,2019-07-25
c0807,40.109117,8.875187,0.1482966911764705,2019-08-02
c0807,40.109117,8.875187,0.1499680147058823,2019-08-10
c0807,40.109117,8.875187,0.1486474264705882,2019-08-18
c0807,40.109117,8.875187,0.1356658088235293,2019-08-26
c0807,40.109117,8.875187,0.1268216911764705,2019-09-03
c0807,40.109117,8.875187,0.1315485294117646,2019-09-11
c0807,40.109117,8.875187,0.1327636029411764,2019-09-19
c0807,40.109117,8.875187,0.1317698529411764,2019-09-27
c0807,40.109117,8.875187,0.1327613970588235,2019-10-01
c0807,40.109117,8.875187,0.1356224264705882,2019-10-09
c0807,40.109117,8.875187,0.1368889705882353,2019-10-17
c0807,40.109117,8.875187,0.1354974264705882,2019-10-25
c0807,40.109117,8.875187,0.1296216911764706,2019-11-02
c0807,40.109117,8.875187,0.1265404411764706,2019-11-10
c0807,40.109117,8.875187,0.1268555147058823,2019-11-18
c0807,40.109117,8.875187,0.1315202205882353,2019-11-26
c0807,40.109117,8.875187,0.1369496323529411,2019-12-04
c0807,40.109117,8.875187,0.1391845588235294,2019-12-12
c0807,40.109117,8.875187,0.1428595588235294,2019-12-20
c0807,40.109117,8.875187,0.1428772058823529,2019-12-28
c0807,40.109117,8.875187,0.1426488970588235,2020-01-01
c0807,40.109117,8.875187,0.1431525735294117,2020-01-09
c0807,40.109117,8.875187,0.1463786764705882,2020-01-17
c0807,40.109117,8.875187,0.1526345588235294,2020-01-25
c0807,40.109117,8.875187,0.1506378676470588,2020-02-02
c0807,40.109117,8.875187,0.1480830882352941,2020-02-10
c0807,40.109117,8.875187,0.1473084558823529,2020-02-18
c0807,40.109117,8.875187,0.1463827205882353,2020-02-26
c0807,40.109117,8.875187,0.1460698529411764,2020-03-05
c0807,40.109117,8.875187,0.1467194852941176,2020-03-13
c0807,40.109117,8.875187,0.1479047794117646,2020-03-21
