cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,0.1225999999999999,2020-02-02
c1807,45.739748,8.875187,0.1241797794117646,2020-02-10
c1807,45.739748,8.875187,0.1284238970588235,2020-02-18
c1807,45.739748,8.875187,0.1246669117647058,2020-02-26
c1807,45.739748,8.875187,0.1232797794117647,2020-03-05
c1807,45.739748,8.875187,0.1233577205882352,2020-03-13
c1807,45.739748,8.875187,0.1236441176470588,2020-03-21
c1807,45.739748,8.875187,0.1280862745098039,2020-03-29
c1807,45.739748,8.875187,0.1285205882352941,2020-04-01
c1807,45.739748,8.875187,0.1305125,2020-04-09
c1807,45.739748,8.875187,0.1334029411764705,2020-04-17
c1807,45.739748,8.875187,0.1373897058823529,2020-04-25
c1807,45.739748,8.875187,0.1419132352941176,2020-05-03
c1807,45.739748,8.875187,0.140291544117647,2020-05-11
c1807,45.739748,8.875187,0.1381474264705882,2020-05-19
c1807,45.739748,8.875187,0.1395363970588235,2020-05-27
c1807,45.739748,8.875187,0.1392591911764705,2020-06-04
c1807,45.739748,8.875187,0.1378044117647059,2020-06-12
c1807,45.739748,8.875187,0.1382430147058823,2020-06-20
c1807,45.739748,8.875187,0.1382882352941176,2020-06-28
c1807,45.739748,8.875187,0.1384860294117647,2020-07-01
c1807,45.739748,8.875187,0.1390941176470588,2020-07-09
c1807,45.739748,8.875187,0.1398911764705882,2020-07-17
c1807,45.739748,8.875187,0.1384499999999999,2020-07-25
c1807,45.739748,8.875187,0.138041544117647,2020-08-02
c1807,45.739748,8.875187,0.1390514705882352,2020-08-10
c1807,45.739748,8.875187,0.1399797794117647,2020-08-18
c1807,45.739748,8.875187,0.1392966911764706,2020-08-26
c1807,45.739748,8.875187,0.1397360294117647,2020-09-03
c1807,45.739748,8.875187,0.1396860294117647,2020-09-11
c1807,45.739748,8.875187,0.1386702205882353,2020-09-19
c1807,45.739748,8.875187,0.1379492647058823,2020-09-27
c1807,45.739748,8.875187,0.1390077205882353,2020-10-01
c1807,45.739748,8.875187,0.1397955882352941,2020-10-09
c1807,45.739748,8.875187,0.1382886029411764,2020-10-17
c1807,45.739748,8.875187,0.1323058823529412,2020-10-25
c1807,45.739748,8.875187,0.1338492647058823,2020-11-02
c1807,45.739748,8.875187,0.1303724264705882,2020-11-10
c1807,45.739748,8.875187,0.1310091911764705,2020-11-18
c1807,45.739748,8.875187,0.13429375,2020-11-26
c1807,45.739748,8.875187,0.1208084558823529,2020-12-04
c1807,45.739748,8.875187,0.1214558823529411,2020-12-12
c1807,45.739748,8.875187,0.1185794117647058,2020-12-20
c1807,45.739748,8.875187,0.1153983870967742,2020-12-28
c1807,45.739748,8.875187,0.1320970588235294,2021-01-01
c1807,45.739748,8.875187,0.1284113970588235,2021-01-09
c1807,45.739748,8.875187,0.1247367647058823,2021-01-17
c1807,45.739748,8.875187,0.1219363970588235,2021-01-25
c1807,45.739748,8.875187,0.1180805147058823,2021-02-02
c1807,45.739748,8.875187,0.1231933823529411,2021-02-10
c1807,45.739748,8.875187,0.1312492647058823,2021-02-18
c1807,45.739748,8.875187,0.1353198529411764,2021-02-26
c1807,45.739748,8.875187,0.1287503676470588,2021-03-06
c1807,45.739748,8.875187,0.1281632352941176,2021-03-14
c1807,45.739748,8.875187,0.1296746323529411,2021-03-22
c1807,45.739748,8.875187,0.1309647058823529,2021-03-30
c1807,45.739748,8.875187,0.131547794117647,2021-04-01
c1807,45.739748,8.875187,0.1294669117647059,2021-04-09
c1807,45.739748,8.875187,0.1284838235294117,2021-04-17
c1807,45.739748,8.875187,0.1311154411764706,2021-04-25
c1807,45.739748,8.875187,0.1337772058823529,2021-05-03
c1807,45.739748,8.875187,0.1356547794117647,2021-05-11
c1807,45.739748,8.875187,0.1376018382352941,2021-05-19
c1807,45.739748,8.875187,0.1405981617647059,2021-05-27
c1807,45.739748,8.875187,0.1396069852941176,2021-06-04
c1807,45.739748,8.875187,0.1403720588235293,2021-06-12
c1807,45.739748,8.875187,0.1412095588235293,2021-06-20
c1807,45.739748,8.875187,0.1402196078431372,2021-06-28
c1807,45.739748,8.875187,0.1393213235294118,2021-07-01
c1807,45.739748,8.875187,0.1378996323529411,2021-07-09
c1807,45.739748,8.875187,0.1392676470588235,2021-07-17
c1807,45.739748,8.875187,0.1388433823529412,2021-07-25
c1807,45.739748,8.875187,0.1381875,2021-08-02
c1807,45.739748,8.875187,0.1413875,2021-08-10
c1807,45.739748,8.875187,0.1429643382352941,2021-08-18
c1807,45.739748,8.875187,0.1426356617647058,2021-08-26
c1807,45.739748,8.875187,0.1430283088235293,2021-09-03
c1807,45.739748,8.875187,0.1385356617647059,2021-09-11
c1807,45.739748,8.875187,0.1367481617647059,2021-09-19
c1807,45.739748,8.875187,0.1362919117647059,2021-09-27
c1807,45.739748,8.875187,0.1374886029411764,2021-10-01
c1807,45.739748,8.875187,0.1399007352941176,2021-10-09
c1807,45.739748,8.875187,0.1411595588235294,2021-10-17
c1807,45.739748,8.875187,0.1385507352941176,2021-10-25
c1807,45.739748,8.875187,0.1371198529411764,2021-11-02
c1807,45.739748,8.875187,0.1332533088235294,2021-11-10
c1807,45.739748,8.875187,0.1267356617647058,2021-11-18
c1807,45.739748,8.875187,0.12373125,2021-11-26
c1807,45.739748,8.875187,0.1298426470588235,2021-12-04
c1807,45.739748,8.875187,0.1315198529411764,2021-12-12
c1807,45.739748,8.875187,0.1255077205882352,2021-12-20
c1807,45.739748,8.875187,0.1222176470588235,2021-12-28
c1807,45.739748,8.875187,0.1189636029411764,2022-01-01
c1807,45.739748,8.875187,0.1183077205882353,2022-01-09
c1807,45.739748,8.875187,0.1217904411764705,2022-01-17
c1807,45.739748,8.875187,0.1232533088235294,2022-01-25
c1807,45.739748,8.875187,0.1236805147058823,2022-02-02
c1807,45.739748,8.875187,0.1236205882352941,2022-02-10
c1807,45.739748,8.875187,0.1225356617647058,2022-02-18
c1807,45.739748,8.875187,0.1235867647058823,2022-02-26
c1807,45.739748,8.875187,0.1262981617647058,2022-03-06
c1807,45.739748,8.875187,0.1271823529411764,2022-03-14
c1807,45.739748,8.875187,0.1268691176470588,2022-03-22
c1807,45.739748,8.875187,0.1270735294117647,2022-03-30
c1807,45.739748,8.875187,0.1300860294117647,2022-04-01
c1807,45.739748,8.875187,0.1332658088235294,2022-04-09
c1807,45.739748,8.875187,0.1331367647058823,2022-04-17
c1807,45.739748,8.875187,0.1320794117647058,2022-04-25
c1807,45.739748,8.875187,0.1376069852941176,2022-05-03
c1807,45.739748,8.875187,0.1410908088235294,2022-05-11
c1807,45.739748,8.875187,0.1420930147058823,2022-05-19
c1807,45.739748,8.875187,0.1401514705882353,2022-05-27
c1807,45.739748,8.875187,0.1391132352941176,2022-06-04
c1807,45.739748,8.875187,0.1405731617647058,2022-06-12
c1807,45.739748,8.875187,0.1421058823529411,2022-06-20
c1807,45.739748,8.875187,0.1391970588235294,2022-06-28
c1807,45.739748,8.875187,0.1387044117647059,2022-07-01
c1807,45.739748,8.875187,0.1402169117647058,2022-07-09
c1807,45.739748,8.875187,0.1424547794117647,2022-07-17
c1807,45.739748,8.875187,0.1391547794117646,2022-07-25
c1807,45.739748,8.875187,0.1376466911764706,2022-08-02
c1807,45.739748,8.875187,0.1378849264705882,2022-08-10
c1807,45.739748,8.875187,0.1368676470588235,2022-08-18
c1807,45.739748,8.875187,0.1366242647058823,2022-08-26
c1807,45.739748,8.875187,0.136835294117647,2022-09-03
c1807,45.739748,8.875187,0.1398209558823529,2022-09-11
c1807,45.739748,8.875187,0.1415992647058823,2022-09-19
c1807,45.739748,8.875187,0.1389551470588235,2022-09-27
c1807,45.739748,8.875187,0.1397985294117646,2022-10-01
c1807,45.739748,8.875187,0.1420580882352941,2022-10-09
c1807,45.739748,8.875187,0.1429584558823529,2022-10-17
c1807,45.739748,8.875187,0.1363875,2022-10-25
c1807,45.739748,8.875187,0.1277183823529411,2022-11-02
c1807,45.739748,8.875187,0.1282187499999999,2022-11-10
c1807,45.739748,8.875187,0.1310569852941176,2022-11-18
c1807,45.739748,8.875187,0.1279147058823529,2022-11-26
c1807,45.739748,8.875187,0.1220488970588235,2022-12-04
c1807,45.739748,8.875187,0.1208235294117647,2022-12-12
c1807,45.739748,8.875187,0.1196163865546218,2022-12-20
c1807,45.739748,8.875187,0.1202257352941176,2022-12-28
c1807,45.739748,8.875187,0.1168632352941176,2023-01-01
c1807,45.739748,8.875187,0.1151863970588235,2023-01-09
c1807,45.739748,8.875187,0.1181113970588235,2023-01-17
c1807,45.739748,8.875187,0.1210963235294117,2023-01-25
c1807,45.739748,8.875187,0.1229470588235294,2023-02-02
c1807,45.739748,8.875187,0.1251805147058823,2023-02-10
c1807,45.739748,8.875187,0.1254172794117647,2023-02-18
c1807,45.739748,8.875187,0.1209551470588235,2023-02-26
c1807,45.739748,8.875187,0.1220386029411764,2023-03-06
c1807,45.739748,8.875187,0.1241768382352941,2023-03-14
c1807,45.739748,8.875187,0.12661875,2023-03-22
c1807,45.739748,8.875187,0.1273485294117646,2023-03-30
c1807,45.739748,8.875187,0.1280680147058823,2023-04-01
c1807,45.739748,8.875187,0.1312007352941176,2023-04-09
c1807,45.739748,8.875187,0.1304275735294117,2023-04-17
c1807,45.739748,8.875187,0.1305761029411764,2023-04-25
c1807,45.739748,8.875187,0.1334014705882353,2023-05-03
c1807,45.739748,8.875187,0.1342316176470588,2023-05-11
c1807,45.739748,8.875187,0.1331448529411764,2023-05-19
c1807,45.739748,8.875187,0.1341779411764705,2023-05-27
c1807,45.739748,8.875187,0.1356474264705882,2023-06-04
c1807,45.739748,8.875187,0.1380382352941176,2023-06-12
c1807,45.739748,8.875187,0.1388904411764706,2023-06-20
c1807,45.739748,8.875187,0.1385539215686274,2023-06-28
c1807,45.739748,8.875187,0.1380018382352941,2023-07-01
c1807,45.739748,8.875187,0.1384327731092437,2023-07-09
c1807,45.739748,8.875187,0.1393911764705882,2023-07-17
c1807,45.739748,8.875187,0.1400257352941176,2023-07-25
c1807,45.739748,8.875187,0.1395194852941176,2023-08-02
c1807,45.739748,8.875187,0.1406867647058823,2023-08-10
c1807,45.739748,8.875187,0.141872794117647,2023-08-18
c1807,45.739748,8.875187,0.1415147058823529,2023-08-26
c1807,45.739748,8.875187,0.1410595588235293,2023-09-03
c1807,45.739748,8.875187,0.1395875,2023-09-11
c1807,45.739748,8.875187,0.1376231617647058,2023-09-19
c1807,45.739748,8.875187,0.1383463235294117,2023-09-27
c1807,45.739748,8.875187,0.1445827205882352,2023-10-01
c1807,45.739748,8.875187,0.1485588235294117,2023-10-09
c1807,45.739748,8.875187,0.1332143382352941,2023-10-17
c1807,45.739748,8.875187,0.1283132352941176,2023-10-25
c1807,45.739748,8.875187,0.1308867647058823,2023-11-02
c1807,45.739748,8.875187,0.1319897058823529,2023-11-10
c1807,45.739748,8.875187,0.1337738970588235,2023-11-18
c1807,45.739748,8.875187,0.1333661764705882,2023-11-26
c1807,45.739748,8.875187,0.125385294117647,2023-12-04
c1807,45.739748,8.875187,0.1259441176470588,2023-12-12
c1807,45.739748,8.875187,0.1267900735294117,2023-12-20
c1807,45.739748,8.875187,0.128072794117647,2023-12-28
c1807,45.739748,8.875187,0.1264569852941176,2024-01-01
c1807,45.739748,8.875187,0.1241676470588235,2024-01-09
c1807,45.739748,8.875187,0.1238738970588235,2024-01-17
c1807,45.739748,8.875187,0.1223161764705882,2024-01-25
c1807,45.739748,8.875187,0.1240452205882352,2024-02-02
c1807,45.739748,8.875187,0.1244198529411764,2024-02-10
c1807,45.739748,8.875187,0.1239757352941176,2024-02-18
c1807,45.739748,8.875187,0.1205007352941176,2024-02-26
c1807,45.739748,8.875187,0.1210963235294117,2024-03-05
c1807,45.739748,8.875187,0.1235121323529412,2024-03-13
c1807,45.739748,8.875187,0.128435294117647,2024-03-21
c1807,45.739748,8.875187,0.1260862745098039,2024-03-29
c1807,45.739748,8.875187,0.1294073529411764,2024-04-01
c1807,45.739748,8.875187,0.1351003676470588,2024-04-09
c1807,45.739748,8.875187,0.1366099264705882,2024-04-17
c1807,45.739748,8.875187,0.1373507352941176,2024-04-25
c1807,45.739748,8.875187,0.1361496323529411,2024-05-03
c1807,45.739748,8.875187,0.1367753676470588,2024-05-11
c1807,45.739748,8.875187,0.137575,2024-05-19
c1807,45.739748,8.875187,0.1374625,2024-05-27
c1807,45.739748,8.875187,0.1376981617647059,2024-06-04
c1807,45.739748,8.875187,0.1377466911764705,2024-06-12
c1807,45.739748,8.875187,0.1373514705882353,2024-06-20
c1807,45.739748,8.875187,0.138378431372549,2024-06-28
c1807,45.739748,8.875187,0.1389863970588235,2024-07-01
c1807,45.739748,8.875187,0.1401768382352941,2024-07-09
c1807,45.739748,8.875187,0.1412253676470588,2024-07-17
c1807,45.739748,8.875187,0.1413378676470588,2024-07-25
c1807,45.739748,8.875187,0.1411908088235293,2024-08-02
c1807,45.739748,8.875187,0.1419007352941176,2024-08-10
c1807,45.739748,8.875187,0.1417316176470587,2024-08-18
c1807,45.739748,8.875187,0.1415529411764705,2024-08-26
c1807,45.739748,8.875187,0.1380047794117647,2024-09-03
c1807,45.739748,8.875187,0.1391150735294117,2024-09-11
c1807,45.739748,8.875187,0.1403180147058823,2024-09-19
c1807,45.739748,8.875187,0.1394529411764705,2024-09-27
c1807,45.739748,8.875187,0.1402327205882352,2024-10-01
c1807,45.739748,8.875187,0.1397022058823529,2024-10-09
c1807,45.739748,8.875187,0.1358455882352941,2024-10-17
c1807,45.739748,8.875187,0.1327257352941176,2024-10-25
c1807,45.739748,8.875187,0.1345558823529411,2024-11-02
c1807,45.739748,8.875187,0.1346658088235294,2024-11-10
c1807,45.739748,8.875187,0.129872794117647,2024-11-18
c1807,45.739748,8.875187,0.1271992647058823,2024-11-26
c1807,45.739748,8.875187,0.1282183823529411,2024-12-04
c1807,45.739748,8.875187,0.1284834558823529,2024-12-12
c1807,45.739748,8.875187,0.1289275735294117,2024-12-20
c1807,45.739748,8.875187,0.1279830882352941,2024-12-28
c1807,45.739748,8.875187,0.1223150735294117,2025-01-01
c1807,45.739748,8.875187,0.116391544117647,2025-01-09
c1807,45.739748,8.875187,0.1121441176470588,2025-01-17
c1807,45.739748,8.875187,0.1131772058823529,2025-01-25
c1807,45.739748,8.875187,0.11664375,2025-02-02
c1807,45.739748,8.875187,0.1191716911764705,2025-02-10
c1807,45.739748,8.875187,0.1208485294117647,2025-02-18
c1807,45.739748,8.875187,0.1224430147058823,2025-02-26
c1807,45.739748,8.875187,0.1232062499999999,2025-03-06
c1807,45.739748,8.875187,0.1231069852941176,2025-03-14
c1807,45.739748,8.875187,0.1225823529411764,2025-03-22
c1807,45.739748,8.875187,0.1245161764705882,2025-03-30
c1807,45.739748,8.875187,0.1259897058823529,2025-04-01
c1807,45.739748,8.875187,0.1295797794117646,2025-04-09
c1807,45.739748,8.875187,0.1321680147058823,2025-04-17
c1807,45.739748,8.875187,0.1356584558823529,2025-04-25
c1807,45.739748,8.875187,0.1390551470588235,2025-05-03
c1807,45.739748,8.875187,0.1416974264705882,2025-05-11
c1807,45.739748,8.875187,0.1412595588235294,2025-05-19
c1807,45.739748,8.875187,0.1408367647058823,2025-05-27
c1807,45.739748,8.875187,0.1421382352941176,2025-06-04
c1807,45.739748,8.875187,0.1417757352941176,2025-06-12
c1807,45.739748,8.875187,0.1415246323529411,2025-06-20
c1807,45.739748,8.875187,0.1410107843137254,2025-06-28
c1807,45.739748,8.875187,0.1407216911764705,2025-07-01
c1807,45.739748,8.875187,0.1400301470588235,2025-07-09
c1807,45.739748,8.875187,0.1396044117647058,2025-07-17
c1807,45.739748,8.875187,0.1400441176470588,2025-07-25
c1807,45.739748,8.875187,0.1412716911764705,2025-08-02
c1807,45.739748,8.875187,0.1403323529411764,2025-08-10
c1807,45.739748,8.875187,0.1374716911764705,2025-08-18
c1807,45.739748,8.875187,0.135641544117647,2025-08-26
c1807,45.739748,8.875187,0.1365816176470588,2025-09-03
c1807,45.739748,8.875187,0.1382731617647058,2025-09-11
c1807,45.739748,8.875187,0.1376099264705882,2025-09-19
c1807,45.739748,8.875187,0.1366316176470588,2025-09-27
c1807,45.739748,8.875187,0.1386536764705882,2025-10-01
c1807,45.739748,8.875187,0.1416970588235294,2025-10-09
c1807,45.739748,8.875187,0.1309702205882353,2025-10-17
c1807,45.739748,8.875187,0.1238889705882352,2025-10-25
c1807,45.739748,8.875187,0.1217455882352941,2025-11-02
c1807,45.739748,8.875187,0.128591544117647,2025-11-10
c1807,45.739748,8.875187,0.1269007352941176,2025-11-18
c1807,45.739748,8.875187,0.1263073529411764,2025-11-26
c1807,45.739748,8.875187,0.1227113970588235,2025-12-04
c1807,45.739748,8.875187,0.1241051470588235,2025-12-12
c1807,45.739748,8.875187,0.1240900735294117,2025-12-20
c1807,45.739748,8.875187,0.1261196078431372,2025-12-28
