cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,0.3859284482758621,2019-01-01
c2008,46.865874,9.174945,0.4289063653136531,2019-01-09
c2008,46.865874,9.174945,0.4309478550295858,2019-01-17
c2008,46.865874,9.174945,0.4136818936877077,2019-01-25
c2008,46.865874,9.174945,0.451525293255132,2019-02-02
c2008,46.865874,9.174945,0.4595010997067449,2019-02-10
c2008,46.865874,9.174945,0.4596979472140763,2019-02-18
c2008,46.865874,9.174945,0.4606348973607038,2019-02-26
c2008,46.865874,9.174945,0.4859895833333333,2019-03-06
c2008,46.865874,9.174945,0.5090480205278594,2019-03-14
c2008,46.865874,9.174945,0.4895348240469209,2019-03-22
c2008,46.865874,9.174945,0.4898064516129033,2019-03-30
c2008,46.865874,9.174945,0.5116986803519062,2019-04-01
c2008,46.865874,9.174945,0.4868951612903227,2019-04-09
c2008,46.865874,9.174945,0.4341147360703813,2019-04-17
c2008,46.865874,9.174945,0.4618698071216617,2019-04-25
c2008,46.865874,9.174945,0.5117452346041057,2019-05-03
c2008,46.865874,9.174945,0.5239061264822135,2019-05-11
c2008,46.865874,9.174945,0.4329785856573704,2019-05-19
c2008,46.865874,9.174945,0.2422550675675676,2019-05-27
c2008,46.865874,9.174945,0.2114367647058824,2019-06-04
c2008,46.865874,9.174945,0.1879021260997068,2019-06-12
c2008,46.865874,9.174945,0.1660531524926686,2019-06-20
c2008,46.865874,9.174945,0.1596705767350928,2019-06-28
c2008,46.865874,9.174945,0.1516711876832845,2019-07-01
c2008,46.865874,9.174945,0.1336422287390029,2019-07-09
c2008,46.865874,9.174945,0.1341286656891495,2019-07-17
c2008,46.865874,9.174945,0.1318713343108505,2019-07-25
c2008,46.865874,9.174945,0.1274523460410557,2019-08-02
c2008,46.865874,9.174945,0.1271191348973607,2019-08-10
c2008,46.865874,9.174945,0.1273211143695015,2019-08-18
c2008,46.865874,9.174945,0.1265876099706745,2019-08-26
c2008,46.865874,9.174945,0.1292518328445748,2019-09-03
c2008,46.865874,9.174945,0.134441715542522,2019-09-11
c2008,46.865874,9.174945,0.1331598240469208,2019-09-19
c2008,46.865874,9.174945,0.1414024926686217,2019-09-27
c2008,46.865874,9.174945,0.2076491935483871,2019-10-01
c2008,46.865874,9.174945,0.1838156158357771,2019-10-09
c2008,46.865874,9.174945,0.1543266129032258,2019-10-17
c2008,46.865874,9.174945,0.1319820381231671,2019-10-25
c2008,46.865874,9.174945,0.294674331103679,2019-11-02
c2008,46.865874,9.174945,0.3914760273972603,2019-11-10
c2008,46.865874,9.174945,0.3760755131964809,2019-11-18
c2008,46.865874,9.174945,0.3262456293706293,2019-11-26
c2008,46.865874,9.174945,0.358815749235474,2019-12-04
c2008,46.865874,9.174945,0.3602972972972973,2019-12-12
c2008,46.865874,9.174945,0.4180907794676806,2019-12-20
c2008,46.865874,9.174945,0.4071076923076923,2019-12-28
c2008,46.865874,9.174945,0.3745117302052787,2020-01-01
c2008,46.865874,9.174945,0.3568940615835778,2020-01-09
c2008,46.865874,9.174945,0.3729065249266863,2020-01-17
c2008,46.865874,9.174945,0.4007283724340176,2020-01-25
c2008,46.865874,9.174945,0.4313438612099644,2020-02-02
c2008,46.865874,9.174945,0.4159824695121952,2020-02-10
c2008,46.865874,9.174945,0.4233947947214077,2020-02-18
c2008,46.865874,9.174945,0.4647712609970675,2020-02-26
c2008,46.865874,9.174945,0.4973288123167156,2020-03-05
c2008,46.865874,9.174945,0.4604908357771261,2020-03-13
c2008,46.865874,9.174945,0.4450124633431085,2020-03-21
c2008,46.865874,9.174945,0.4372209188660803,2020-03-29
c2008,46.865874,9.174945,0.3998614369501467,2020-04-01
c2008,46.865874,9.174945,0.3562540322580645,2020-04-09
c2008,46.865874,9.174945,0.3167228739002933,2020-04-17
c2008,46.865874,9.174945,0.3212859237536657,2020-04-25
c2008,46.865874,9.174945,0.3229538123167156,2020-05-03
c2008,46.865874,9.174945,0.2211539589442815,2020-05-11
c2008,46.865874,9.174945,0.1515098973607038,2020-05-19
c2008,46.865874,9.174945,0.1492873900293255,2020-05-27
c2008,46.865874,9.174945,0.1377697947214076,2020-06-04
c2008,46.865874,9.174945,0.129950146627566,2020-06-12
c2008,46.865874,9.174945,0.1430230938416422,2020-06-20
c2008,46.865874,9.174945,0.1402228739002932,2020-06-28
c2008,46.865874,9.174945,0.1362206744868035,2020-07-01
c2008,46.865874,9.174945,0.1354318181818182,2020-07-09
c2008,46.865874,9.174945,0.1314703079178886,2020-07-17
c2008,46.865874,9.174945,0.1296796187683284,2020-07-25
c2008,46.865874,9.174945,0.1308731671554252,2020-08-02
