cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,0.1526906158357771,2019-01-01
c0249,36.955964,9.474703,0.157741568914956,2019-01-09
c0249,36.955964,9.474703,0.1577844574780058,2019-01-17
c0249,36.955964,9.474703,0.1550887096774193,2019-01-25
c0249,36.955964,9.474703,0.1600865102639296,2019-02-02
c0249,36.955964,9.474703,0.169874633431085,2019-02-10
c0249,36.955964,9.474703,0.1709167888563049,2019-02-18
c0249,36.955964,9.474703,0.1705615835777126,2019-02-26
c0249,36.955964,9.474703,0.170825146627566,2019-03-06
c0249,36.955964,9.474703,0.169941715542522,2019-03-14
c0249,36.955964,9.474703,0.165024560117302,2019-03-22
c0249,36.955964,9.474703,0.1617976539589443,2019-03-30
c0249,36.955964,9.474703,0.1638126832844575,2019-04-01
c0249,36.955964,9.474703,0.1644189882697947,2019-04-09
c0249,36.955964,9.474703,0.1659710410557185,2019-04-17
c0249,36.955964,9.474703,0.1657067448680352,2019-04-25
c0249,36.955964,9.474703,0.1603258797653959,2019-05-03
c0249,36.955964,9.474703,0.1571986803519061,2019-05-11
c0249,36.955964,9.474703,0.1517353372434017,2019-05-19
c0249,36.955964,9.474703,0.1466550586510264,2019-05-27
c0249,36.955964,9.474703,0.1517562316715542,2019-06-04
c0249,36.955964,9.474703,0.1615769794721407,2019-06-12
c0249,36.955964,9.474703,0.1672371700879765,2019-06-20
c0249,36.955964,9.474703,0.1728836754643206,2019-06-28
c0249,36.955964,9.474703,0.1778863636363636,2019-07-01
c0249,36.955964,9.474703,0.1849428152492668,2019-07-09
c0249,36.955964,9.474703,0.1860758797653958,2019-07-17
c0249,36.955964,9.474703,0.190783357771261,2019-07-25
c0249,36.955964,9.474703,0.1970238269794721,2019-08-02
c0249,36.955964,9.474703,0.1940887096774193,2019-08-10
c0249,36.955964,9.474703,0.1859626099706745,2019-08-18
c0249,36.955964,9.474703,0.1730901759530791,2019-08-26
c0249,36.955964,9.474703,0.1608137829912023,2019-09-03
c0249,36.955964,9.474703,0.1603548387096774,2019-09-11
c0249,36.955964,9.474703,0.1553174486803519,2019-09-19
c0249,36.955964,9.474703,0.1522917888563049,2019-09-27
c0249,36.955964,9.474703,0.1532921554252199,2019-10-01
c0249,36.955964,9.474703,0.1559849706744867,2019-10-09
c0249,36.955964,9.474703,0.1563390762463343,2019-10-17
c0249,36.955964,9.474703,0.1484853372434017,2019-10-25
c0249,36.955964,9.474703,0.1387016129032258,2019-11-02
