cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,0.1750830882352941,2019-01-01
c1961,46.640649,7.076637,0.3183553685897435,2019-01-09
c1961,46.640649,7.076637,0.3063731060606062,2019-01-17
c1961,46.640649,7.076637,0.3636060830860535,2019-01-25
c1961,46.640649,7.076637,0.433577205882353,2019-02-02
c1961,46.640649,7.076637,0.3587033088235294,2019-02-10
c1961,46.640649,7.076637,0.2942400735294118,2019-02-18
c1961,46.640649,7.076637,0.2283150735294118,2019-02-26
c1961,46.640649,7.076637,0.2001642307692308,2019-03-06
c1961,46.640649,7.076637,0.1997558823529412,2019-03-14
c1961,46.640649,7.076637,0.1884077205882353,2019-03-22
c1961,46.640649,7.076637,0.1870014705882353,2019-03-30
c1961,46.640649,7.076637,0.2746003676470588,2019-04-01
c1961,46.640649,7.076637,0.1985246323529412,2019-04-09
c1961,46.640649,7.076637,0.15764375,2019-04-17
c1961,46.640649,7.076637,0.1543650735294118,2019-04-25
c1961,46.640649,7.076637,0.1596661764705882,2019-05-03
c1961,46.640649,7.076637,0.145252205882353,2019-05-11
c1961,46.640649,7.076637,0.1410672794117647,2019-05-19
c1961,46.640649,7.076637,0.1401066176470588,2019-05-27
c1961,46.640649,7.076637,0.1403779411764706,2019-06-04
c1961,46.640649,7.076637,0.1416786764705883,2019-06-12
c1961,46.640649,7.076637,0.1438154411764706,2019-06-20
c1961,46.640649,7.076637,0.1438588235294118,2019-06-28
c1961,46.640649,7.076637,0.143172794117647,2019-07-01
c1961,46.640649,7.076637,0.1433779411764706,2019-07-09
c1961,46.640649,7.076637,0.1445985294117647,2019-07-17
c1961,46.640649,7.076637,0.1434610294117647,2019-07-25
c1961,46.640649,7.076637,0.1386459558823529,2019-08-02
c1961,46.640649,7.076637,0.1402448529411764,2019-08-10
c1961,46.640649,7.076637,0.1430959558823529,2019-08-18
c1961,46.640649,7.076637,0.1438154411764706,2019-08-26
c1961,46.640649,7.076637,0.1426863970588235,2019-09-03
c1961,46.640649,7.076637,0.1441514705882353,2019-09-11
c1961,46.640649,7.076637,0.1453974264705882,2019-09-19
c1961,46.640649,7.076637,0.1447580882352941,2019-09-27
c1961,46.640649,7.076637,0.1455507352941176,2019-10-01
c1961,46.640649,7.076637,0.1456022058823529,2019-10-09
c1961,46.640649,7.076637,0.1409047794117647,2019-10-17
c1961,46.640649,7.076637,0.1380227941176471,2019-10-25
c1961,46.640649,7.076637,0.1708650735294118,2019-11-02
c1961,46.640649,7.076637,0.209946375739645,2019-11-10
c1961,46.640649,7.076637,0.2664735294117648,2019-11-18
c1961,46.640649,7.076637,0.1950812500000001,2019-11-26
c1961,46.640649,7.076637,0.1846121323529412,2019-12-04
c1961,46.640649,7.076637,0.2229270104895105,2019-12-12
c1961,46.640649,7.076637,0.1898069526627219,2019-12-20
c1961,46.640649,7.076637,0.1797382352941176,2019-12-28
c1961,46.640649,7.076637,0.1666102941176471,2020-01-01
