cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,0.0083232758620689,2019-12-28
c1193,42.136144,16.668901,0.0094224137931034,2020-01-01
c1193,42.136144,16.668901,0.0090538793103448,2020-01-09
c1193,42.136144,16.668901,0.0077629310344827,2020-01-17
c1193,42.136144,16.668901,0.0088545258620689,2020-01-25
c1193,42.136144,16.668901,0.0090495689655172,2020-02-02
c1193,42.136144,16.668901,0.0079084051724137,2020-02-10
c1193,42.136144,16.668901,0.007739224137931,2020-02-18
c1193,42.136144,16.668901,0.0077295258620689,2020-02-26
c1193,42.136144,16.668901,0.0075728260869565,2020-03-05
c1193,42.136144,16.668901,0.0070173913043478,2020-03-13
c1193,42.136144,16.668901,0.0073869565217391,2020-03-21
c1193,42.136144,16.668901,0.0080984848484848,2020-03-29
c1193,42.136144,16.668901,0.0059141304347826,2020-04-01
c1193,42.136144,16.668901,0.0059838362068965,2020-04-09
c1193,42.136144,16.668901,0.0063566810344827,2020-04-17
c1193,42.136144,16.668901,0.0055323275862068,2020-04-25
c1193,42.136144,16.668901,0.0058297413793103,2020-05-03
c1193,42.136144,16.668901,0.0076174568965517,2020-05-11
c1193,42.136144,16.668901,0.0094644396551724,2020-05-19
c1193,42.136144,16.668901,0.0095149572649572,2020-05-27
c1193,42.136144,16.668901,0.0125010683760683,2020-06-04
c1193,42.136144,16.668901,0.0191239224137931,2020-06-12
c1193,42.136144,16.668901,0.0123963675213675,2020-06-20
c1193,42.136144,16.668901,0.0093760683760683,2020-06-28
c1193,42.136144,16.668901,0.0125603448275862,2020-07-01
c1193,42.136144,16.668901,0.017125,2020-07-09
c1193,42.136144,16.668901,0.0123814102564102,2020-07-17
c1193,42.136144,16.668901,0.0109081196581196,2020-07-25
c1193,42.136144,16.668901,0.0121885775862068,2020-08-02
c1193,42.136144,16.668901,0.008239224137931,2020-08-10
c1193,42.136144,16.668901,0.0077898706896551,2020-08-18
c1193,42.136144,16.668901,0.0078771551724137,2020-08-26
c1193,42.136144,16.668901,0.007915948275862,2020-09-03
c1193,42.136144,16.668901,0.0077672413793103,2020-09-11
c1193,42.136144,16.668901,0.0083415948275862,2020-09-19
c1193,42.136144,16.668901,0.0074396551724137,2020-09-27
c1193,42.136144,16.668901,0.0072327586206896,2020-10-01
c1193,42.136144,16.668901,0.0079525862068965,2020-10-09
c1193,42.136144,16.668901,0.0079461206896551,2020-10-17
c1193,42.136144,16.668901,0.0077715517241379,2020-10-25
c1193,42.136144,16.668901,0.0090537280701754,2020-11-02
c1193,42.136144,16.668901,0.0093728070175438,2020-11-10
c1193,42.136144,16.668901,0.0078021739130434,2020-11-18
c1193,42.136144,16.668901,0.0080086956521739,2020-11-26
c1193,42.136144,16.668901,0.0084865288220551,2020-12-04
c1193,42.136144,16.668901,0.0089326086956521,2020-12-12
c1193,42.136144,16.668901,0.0087850877192982,2020-12-20
c1193,42.136144,16.668901,0.0090103092783505,2020-12-28
c1193,42.136144,16.668901,0.0100326086956521,2021-01-01
c1193,42.136144,16.668901,0.011015909090909,2021-01-09
c1193,42.136144,16.668901,0.0100822368421052,2021-01-17
c1193,42.136144,16.668901,0.0098815789473684,2021-01-25
c1193,42.136144,16.668901,0.0090997807017543,2021-02-02
c1193,42.136144,16.668901,0.008570652173913,2021-02-10
c1193,42.136144,16.668901,0.0079493534482758,2021-02-18
c1193,42.136144,16.668901,0.0076433189655172,2021-02-26
c1193,42.136144,16.668901,0.0070226293103448,2021-03-06
c1193,42.136144,16.668901,0.0071648706896551,2021-03-14
c1193,42.136144,16.668901,0.0076853448275862,2021-03-22
c1193,42.136144,16.668901,0.0074525862068965,2021-03-30
c1193,42.136144,16.668901,0.007042735042735,2021-04-01
c1193,42.136144,16.668901,0.0072295258620689,2021-04-09
c1193,42.136144,16.668901,0.0075366379310344,2021-04-17
c1193,42.136144,16.668901,0.0076594827586206,2021-04-25
c1193,42.136144,16.668901,0.0083480603448275,2021-05-03
c1193,42.136144,16.668901,0.008975,2021-05-11
c1193,42.136144,16.668901,0.0109331896551724,2021-05-19
c1193,42.136144,16.668901,0.0145226293103448,2021-05-27
c1193,42.136144,16.668901,0.0136540948275862,2021-06-04
c1193,42.136144,16.668901,0.0151788793103448,2021-06-12
c1193,42.136144,16.668901,0.0170086206896551,2021-06-20
c1193,42.136144,16.668901,0.0157729885057471,2021-06-28
c1193,42.136144,16.668901,0.0141487068965517,2021-07-01
c1193,42.136144,16.668901,0.0130288461538461,2021-07-09
c1193,42.136144,16.668901,0.0127262931034482,2021-07-17
c1193,42.136144,16.668901,0.0093728448275862,2021-07-25
c1193,42.136144,16.668901,0.0079914529914529,2021-08-02
c1193,42.136144,16.668901,0.0071826923076923,2021-08-10
c1193,42.136144,16.668901,0.0077618534482758,2021-08-18
c1193,42.136144,16.668901,0.0081293103448275,2021-08-26
c1193,42.136144,16.668901,0.0081066810344827,2021-09-03
c1193,42.136144,16.668901,0.0079773706896551,2021-09-11
c1193,42.136144,16.668901,0.0082219827586206,2021-09-19
c1193,42.136144,16.668901,0.0088987068965517,2021-09-27
c1193,42.136144,16.668901,0.0092445652173913,2021-10-01
c1193,42.136144,16.668901,0.0090991379310344,2021-10-09
c1193,42.136144,16.668901,0.0085431034482758,2021-10-17
c1193,42.136144,16.668901,0.0083965517241379,2021-10-25
c1193,42.136144,16.668901,0.0093402093596059,2021-11-02
c1193,42.136144,16.668901,0.0116883116883116,2021-11-10
c1193,42.136144,16.668901,0.0098947368421052,2021-11-18
c1193,42.136144,16.668901,0.0093728070175438,2021-11-26
c1193,42.136144,16.668901,0.0099576086956521,2021-12-04
c1193,42.136144,16.668901,0.010947198275862,2021-12-12
c1193,42.136144,16.668901,0.0115226293103448,2021-12-20
c1193,42.136144,16.668901,0.0112391304347826,2021-12-28
c1193,42.136144,16.668901,0.0118377192982456,2022-01-01
c1193,42.136144,16.668901,0.0103890086206896,2022-01-09
c1193,42.136144,16.668901,0.009676724137931,2022-01-17
c1193,42.136144,16.668901,0.0091077586206896,2022-01-25
c1193,42.136144,16.668901,0.0091508620689655,2022-02-02
c1193,42.136144,16.668901,0.0093254310344827,2022-02-10
c1193,42.136144,16.668901,0.0093674568965517,2022-02-18
c1193,42.136144,16.668901,0.008895474137931,2022-02-26
c1193,42.136144,16.668901,0.0089019396551724,2022-03-06
c1193,42.136144,16.668901,0.0088405172413793,2022-03-14
c1193,42.136144,16.668901,0.0080989130434782,2022-03-22
c1193,42.136144,16.668901,0.0079826086956521,2022-03-30
c1193,42.136144,16.668901,0.0082619565217391,2022-04-01
c1193,42.136144,16.668901,0.0084043478260869,2022-04-09
c1193,42.136144,16.668901,0.0083178879310344,2022-04-17
c1193,42.136144,16.668901,0.0079806034482758,2022-04-25
c1193,42.136144,16.668901,0.0083265086206896,2022-05-03
c1193,42.136144,16.668901,0.0090290948275862,2022-05-11
c1193,42.136144,16.668901,0.0092176724137931,2022-05-19
c1193,42.136144,16.668901,0.0174439655172413,2022-05-27
c1193,42.136144,16.668901,0.017832974137931,2022-06-04
c1193,42.136144,16.668901,0.0184245689655172,2022-06-12
c1193,42.136144,16.668901,0.0209019396551724,2022-06-20
c1193,42.136144,16.668901,0.0167844827586206,2022-06-28
c1193,42.136144,16.668901,0.0139094827586206,2022-07-01
c1193,42.136144,16.668901,0.0133890086206896,2022-07-09
c1193,42.136144,16.668901,0.0141864224137931,2022-07-17
c1193,42.136144,16.668901,0.0105021367521367,2022-07-25
c1193,42.136144,16.668901,0.0082920258620689,2022-08-02
c1193,42.136144,16.668901,0.0079709051724137,2022-08-10
c1193,42.136144,16.668901,0.0079730603448275,2022-08-18
c1193,42.136144,16.668901,0.0085581896551724,2022-08-26
c1193,42.136144,16.668901,0.0088685344827586,2022-09-03
c1193,42.136144,16.668901,0.0088418803418803,2022-09-11
c1193,42.136144,16.668901,0.0088599137931034,2022-09-19
c1193,42.136144,16.668901,0.0094547413793103,2022-09-27
c1193,42.136144,16.668901,0.0086130434782608,2022-10-01
c1193,42.136144,16.668901,0.0099287280701754,2022-10-09
c1193,42.136144,16.668901,0.0114583333333333,2022-10-17
c1193,42.136144,16.668901,0.0112894736842105,2022-10-25
c1193,42.136144,16.668901,0.0100774336283185,2022-11-02
c1193,42.136144,16.668901,0.0101195175438596,2022-11-10
c1193,42.136144,16.668901,0.0110196759259259,2022-11-18
c1193,42.136144,16.668901,0.0107542517006802,2022-11-26
c1193,42.136144,16.668901,0.0185675675675675,2022-12-04
c1193,42.136144,16.668901,0.0113644005847953,2022-12-12
c1193,42.136144,16.668901,0.0094824561403508,2022-12-20
c1193,42.136144,16.668901,0.0080124269005847,2022-12-28
c1193,42.136144,16.668901,0.0089613402061855,2023-01-01
c1193,42.136144,16.668901,0.0091030701754385,2023-01-09
c1193,42.136144,16.668901,0.0102304347826086,2023-01-17
c1193,42.136144,16.668901,0.0101934782608695,2023-01-25
c1193,42.136144,16.668901,0.0095815217391304,2023-02-02
c1193,42.136144,16.668901,0.008891304347826,2023-02-10
c1193,42.136144,16.668901,0.0084347826086956,2023-02-18
c1193,42.136144,16.668901,0.008141304347826,2023-02-26
c1193,42.136144,16.668901,0.0085872844827586,2023-03-06
c1193,42.136144,16.668901,0.0086605603448275,2023-03-14
c1193,42.136144,16.668901,0.0084945652173913,2023-03-22
c1193,42.136144,16.668901,0.0088173913043478,2023-03-30
c1193,42.136144,16.668901,0.0092423913043478,2023-04-01
c1193,42.136144,16.668901,0.0094396551724137,2023-04-09
c1193,42.136144,16.668901,0.0085592672413793,2023-04-17
c1193,42.136144,16.668901,0.0081066810344827,2023-04-25
c1193,42.136144,16.668901,0.0080328947368421,2023-05-03
c1193,42.136144,16.668901,0.0081321428571428,2023-05-11
c1193,42.136144,16.668901,0.0068760775862068,2023-05-19
c1193,42.136144,16.668901,0.0088340517241379,2023-05-27
c1193,42.136144,16.668901,0.0140592672413793,2023-06-04
c1193,42.136144,16.668901,0.0191616379310344,2023-06-12
c1193,42.136144,16.668901,0.0209278017241379,2023-06-20
c1193,42.136144,16.668901,0.0173908045977011,2023-06-28
c1193,42.136144,16.668901,0.0157790948275862,2023-07-01
c1193,42.136144,16.668901,0.0180701970443349,2023-07-09
c1193,42.136144,16.668901,0.0158362068965517,2023-07-17
c1193,42.136144,16.668901,0.0081206896551724,2023-07-25
c1193,42.136144,16.668901,0.0080833333333333,2023-08-02
c1193,42.136144,16.668901,0.0099730603448275,2023-08-10
c1193,42.136144,16.668901,0.0090872844827586,2023-08-18
c1193,42.136144,16.668901,0.0072661637931034,2023-08-26
c1193,42.136144,16.668901,0.0066918103448275,2023-09-03
c1193,42.136144,16.668901,0.0073489130434782,2023-09-11
c1193,42.136144,16.668901,0.0078923913043478,2023-09-19
c1193,42.136144,16.668901,0.0060217391304347,2023-09-27
c1193,42.136144,16.668901,0.0060347826086956,2023-10-01
c1193,42.136144,16.668901,0.0065237068965517,2023-10-09
c1193,42.136144,16.668901,0.0072036637931034,2023-10-17
c1193,42.136144,16.668901,0.0075630434782608,2023-10-25
c1193,42.136144,16.668901,0.0080858695652173,2023-11-02
c1193,42.136144,16.668901,0.0087575431034482,2023-11-10
c1193,42.136144,16.668901,0.0089762931034482,2023-11-18
c1193,42.136144,16.668901,0.0096730769230769,2023-11-26
c1193,42.136144,16.668901,0.0091443965517241,2023-12-04
c1193,42.136144,16.668901,0.0084358695652173,2023-12-12
c1193,42.136144,16.668901,0.0090782608695652,2023-12-20
c1193,42.136144,16.668901,0.009173245614035,2023-12-28
c1193,42.136144,16.668901,0.0100260869565217,2024-01-01
c1193,42.136144,16.668901,0.0095394736842105,2024-01-09
c1193,42.136144,16.668901,0.0088125,2024-01-17
c1193,42.136144,16.668901,0.0087683189655172,2024-01-25
c1193,42.136144,16.668901,0.0088028017241379,2024-02-02
c1193,42.136144,16.668901,0.0079880434782608,2024-02-10
c1193,42.136144,16.668901,0.0078010869565217,2024-02-18
c1193,42.136144,16.668901,0.008025,2024-02-26
c1193,42.136144,16.668901,0.0079375,2024-03-05
c1193,42.136144,16.668901,0.0074070512820512,2024-03-13
c1193,42.136144,16.668901,0.0074924568965517,2024-03-21
c1193,42.136144,16.668901,0.0070660919540229,2024-03-29
c1193,42.136144,16.668901,0.0070463362068965,2024-04-01
c1193,42.136144,16.668901,0.0066641304347826,2024-04-09
c1193,42.136144,16.668901,0.0071379310344827,2024-04-17
c1193,42.136144,16.668901,0.0082241379310344,2024-04-25
c1193,42.136144,16.668901,0.0172230603448275,2024-05-03
c1193,42.136144,16.668901,0.0677413793103448,2024-05-11
c1193,42.136144,16.668901,0.0441131465517241,2024-05-19
c1193,42.136144,16.668901,0.0330495689655172,2024-05-27
c1193,42.136144,16.668901,0.031332974137931,2024-06-04
c1193,42.136144,16.668901,0.024447198275862,2024-06-12
c1193,42.136144,16.668901,0.0174967672413793,2024-06-20
c1193,42.136144,16.668901,0.0167528735632183,2024-06-28
c1193,42.136144,16.668901,0.0213365384615384,2024-07-01
c1193,42.136144,16.668901,0.0158836206896551,2024-07-09
c1193,42.136144,16.668901,0.0170980603448275,2024-07-17
c1193,42.136144,16.668901,0.0148728448275862,2024-07-25
c1193,42.136144,16.668901,0.0118717672413793,2024-08-02
c1193,42.136144,16.668901,0.0130484913793103,2024-08-10
c1193,42.136144,16.668901,0.0088055555555555,2024-08-18
c1193,42.136144,16.668901,0.0084239532019704,2024-08-26
c1193,42.136144,16.668901,0.0153055555555555,2024-09-03
c1193,42.136144,16.668901,0.0094795258620689,2024-09-11
c1193,42.136144,16.668901,0.0071120689655172,2024-09-19
c1193,42.136144,16.668901,0.0069935344827586,2024-09-27
c1193,42.136144,16.668901,0.0070619658119658,2024-10-01
c1193,42.136144,16.668901,0.0071508620689655,2024-10-09
c1193,42.136144,16.668901,0.0080714285714285,2024-10-17
c1193,42.136144,16.668901,0.0108152654867256,2024-10-25
c1193,42.136144,16.668901,0.0090149853801169,2024-11-02
c1193,42.136144,16.668901,0.0089057017543859,2024-11-10
c1193,42.136144,16.668901,0.0107978260869565,2024-11-18
c1193,42.136144,16.668901,0.0163934782608695,2024-11-26
c1193,42.136144,16.668901,0.0147047413793103,2024-12-04
c1193,42.136144,16.668901,0.0123152173913043,2024-12-12
c1193,42.136144,16.668901,0.0106864035087719,2024-12-20
c1193,42.136144,16.668901,0.0108837719298245,2024-12-28
c1193,42.136144,16.668901,0.0104868421052631,2025-01-01
c1193,42.136144,16.668901,0.0107741228070175,2025-01-09
c1193,42.136144,16.668901,0.0124202871870397,2025-01-17
c1193,42.136144,16.668901,0.0102554824561403,2025-01-25
c1193,42.136144,16.668901,0.0099572368421052,2025-02-02
c1193,42.136144,16.668901,0.009732476635514,2025-02-10
c1193,42.136144,16.668901,0.0084782608695652,2025-02-18
c1193,42.136144,16.668901,0.007891304347826,2025-02-26
c1193,42.136144,16.668901,0.0077693965517241,2025-03-06
c1193,42.136144,16.668901,0.0071702586206896,2025-03-14
c1193,42.136144,16.668901,0.0072467391304347,2025-03-22
c1193,42.136144,16.668901,0.0070260869565217,2025-03-30
c1193,42.136144,16.668901,0.0065972222222222,2025-04-01
c1193,42.136144,16.668901,0.0063803418803418,2025-04-09
c1193,42.136144,16.668901,0.012326923076923,2025-04-17
c1193,42.136144,16.668901,0.0161907327586206,2025-04-25
c1193,42.136144,16.668901,0.0212273706896551,2025-05-03
c1193,42.136144,16.668901,0.0257650862068965,2025-05-11
c1193,42.136144,16.668901,0.01834375,2025-05-19
c1193,42.136144,16.668901,0.0183178879310344,2025-05-27
c1193,42.136144,16.668901,0.0361088362068965,2025-06-04
c1193,42.136144,16.668901,0.0606519396551724,2025-06-12
c1193,42.136144,16.668901,0.0375140086206896,2025-06-20
c1193,42.136144,16.668901,0.0319080459770114,2025-06-28
c1193,42.136144,16.668901,0.0325678879310344,2025-07-01
c1193,42.136144,16.668901,0.0310247844827586,2025-07-09
c1193,42.136144,16.668901,0.0423469827586206,2025-07-17
c1193,42.136144,16.668901,0.0391185344827586,2025-07-25
c1193,42.136144,16.668901,0.0255808189655172,2025-08-02
c1193,42.136144,16.668901,0.0173247863247863,2025-08-10
c1193,42.136144,16.668901,0.0093739316239316,2025-08-18
c1193,42.136144,16.668901,0.0123890086206896,2025-08-26
c1193,42.136144,16.668901,0.0105937499999999,2025-09-03
c1193,42.136144,16.668901,0.0070387931034482,2025-09-11
c1193,42.136144,16.668901,0.0074119565217391,2025-09-19
c1193,42.136144,16.668901,0.0080260869565217,2025-09-27
c1193,42.136144,16.668901,0.0078308189655172,2025-10-01
c1193,42.136144,16.668901,0.007820652173913,2025-10-09
c1193,42.136144,16.668901,0.0094660087719298,2025-10-17
c1193,42.136144,16.668901,0.0090130434782608,2025-10-25
c1193,42.136144,16.668901,0.0091578947368421,2025-11-02
c1193,42.136144,16.668901,0.0103771929824561,2025-11-10
c1193,42.136144,16.668901,0.0135603070175438,2025-11-18
c1193,42.136144,16.668901,0.0154967672413793,2025-11-26
c1193,42.136144,16.668901,0.020259698275862,2025-12-04
c1193,42.136144,16.668901,0.0226627155172413,2025-12-12
c1193,42.136144,16.668901,0.0181066810344827,2025-12-20
c1193,42.136144,16.668901,0.0159252873563218,2025-12-28
