cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,0.0103181818181818,2019-01-01
c0333,37.406414,10.673736,0.008120909090909,2019-01-09
c0333,37.406414,10.673736,0.0082287735849056,2019-01-17
c0333,37.406414,10.673736,0.0127205882352941,2019-01-25
c0333,37.406414,10.673736,0.0091295454545454,2019-02-02
c0333,37.406414,10.673736,0.0071431818181818,2019-02-10
c0333,37.406414,10.673736,0.0077818181818181,2019-02-18
c0333,37.406414,10.673736,0.007165909090909,2019-02-26
c0333,37.406414,10.673736,0.0064583333333333,2019-03-06
c0333,37.406414,10.673736,0.0065363636363636,2019-03-14
c0333,37.406414,10.673736,0.007215909090909,2019-03-22
c0333,37.406414,10.673736,0.0084,2019-03-30
c0333,37.406414,10.673736,0.0088886363636363,2019-04-01
c0333,37.406414,10.673736,0.0083148148148148,2019-04-09
c0333,37.406414,10.673736,0.0120990909090909,2019-04-17
c0333,37.406414,10.673736,0.0182272727272727,2019-04-25
c0333,37.406414,10.673736,0.0168680555555555,2019-05-03
c0333,37.406414,10.673736,0.0189522727272727,2019-05-11
c0333,37.406414,10.673736,0.015375,2019-05-19
c0333,37.406414,10.673736,0.013090909090909,2019-05-27
c0333,37.406414,10.673736,0.0152818181818181,2019-06-04
c0333,37.406414,10.673736,0.0332340909090909,2019-06-12
c0333,37.406414,10.673736,0.0124318181818181,2019-06-20
c0333,37.406414,10.673736,0.0097454545454545,2019-06-28
c0333,37.406414,10.673736,0.0098840909090909,2019-07-01
c0333,37.406414,10.673736,0.0171590909090909,2019-07-09
c0333,37.406414,10.673736,0.0262568181818181,2019-07-17
c0333,37.406414,10.673736,0.0226295454545454,2019-07-25
c0333,37.406414,10.673736,0.0131886363636363,2019-08-02
c0333,37.406414,10.673736,0.0131515151515151,2019-08-10
c0333,37.406414,10.673736,0.0173454545454545,2019-08-18
c0333,37.406414,10.673736,0.0121431818181818,2019-08-26
c0333,37.406414,10.673736,0.0105181818181818,2019-09-03
c0333,37.406414,10.673736,0.0103431818181818,2019-09-11
c0333,37.406414,10.673736,0.0103181818181818,2019-09-19
c0333,37.406414,10.673736,0.0103954545454545,2019-09-27
c0333,37.406414,10.673736,0.0102,2019-10-01
c0333,37.406414,10.673736,0.0099886363636363,2019-10-09
c0333,37.406414,10.673736,0.0109840909090909,2019-10-17
c0333,37.406414,10.673736,0.0128538311688311,2019-10-25
c0333,37.406414,10.673736,0.0114423076923076,2019-11-02
c0333,37.406414,10.673736,0.0112681818181818,2019-11-10
c0333,37.406414,10.673736,0.0104467592592592,2019-11-18
c0333,37.406414,10.673736,0.0077863636363636,2019-11-26
c0333,37.406414,10.673736,0.008565909090909,2019-12-04
c0333,37.406414,10.673736,0.009611574074074,2019-12-12
c0333,37.406414,10.673736,0.0102708333333333,2019-12-20
c0333,37.406414,10.673736,0.01135,2019-12-28
c0333,37.406414,10.673736,0.0094327922077922,2020-01-01
c0333,37.406414,10.673736,0.0072931818181818,2020-01-09
c0333,37.406414,10.673736,0.0094090909090909,2020-01-17
c0333,37.406414,10.673736,0.0098403061224489,2020-01-25
c0333,37.406414,10.673736,0.007440909090909,2020-02-02
c0333,37.406414,10.673736,0.0070795454545454,2020-02-10
c0333,37.406414,10.673736,0.0073090909090909,2020-02-18
c0333,37.406414,10.673736,0.0078113636363636,2020-02-26
c0333,37.406414,10.673736,0.0076295454545454,2020-03-05
c0333,37.406414,10.673736,0.0087818181818181,2020-03-13
c0333,37.406414,10.673736,0.0161119791666666,2020-03-21
c0333,37.406414,10.673736,0.012,2020-03-29
c0333,37.406414,10.673736,0.009,2020-04-01
c0333,37.406414,10.673736,0.0085227272727272,2020-04-09
c0333,37.406414,10.673736,0.0125863636363636,2020-04-17
c0333,37.406414,10.673736,0.0120454545454545,2020-04-25
c0333,37.406414,10.673736,0.0153204545454545,2020-05-03
c0333,37.406414,10.673736,0.01465,2020-05-11
c0333,37.406414,10.673736,0.019315909090909,2020-05-19
c0333,37.406414,10.673736,0.0224931818181818,2020-05-27
c0333,37.406414,10.673736,0.0242454545454545,2020-06-04
c0333,37.406414,10.673736,0.0273712121212121,2020-06-12
c0333,37.406414,10.673736,0.0216113636363636,2020-06-20
c0333,37.406414,10.673736,0.0194848484848484,2020-06-28
c0333,37.406414,10.673736,0.0227886363636363,2020-07-01
c0333,37.406414,10.673736,0.0208863636363636,2020-07-09
c0333,37.406414,10.673736,0.0172795454545454,2020-07-17
c0333,37.406414,10.673736,0.0168749999999999,2020-07-25
c0333,37.406414,10.673736,0.0242386363636363,2020-08-02
c0333,37.406414,10.673736,0.0301863636363636,2020-08-10
c0333,37.406414,10.673736,0.0163863636363636,2020-08-18
c0333,37.406414,10.673736,0.0102022727272727,2020-08-26
c0333,37.406414,10.673736,0.0102545454545454,2020-09-03
c0333,37.406414,10.673736,0.010825974025974,2020-09-11
c0333,37.406414,10.673736,0.0116097560975609,2020-09-19
c0333,37.406414,10.673736,0.012,2020-09-27
c0333,37.406414,10.673736,0.0115614718614718,2020-10-01
c0333,37.406414,10.673736,0.010450974025974,2020-10-09
c0333,37.406414,10.673736,0.0088454545454545,2020-10-17
c0333,37.406414,10.673736,0.0099122727272727,2020-10-25
c0333,37.406414,10.673736,0.0130879629629629,2020-11-02
c0333,37.406414,10.673736,0.0131145833333333,2020-11-10
c0333,37.406414,10.673736,0.0110729166666666,2020-11-18
c0333,37.406414,10.673736,0.0099639423076923,2020-11-26
c0333,37.406414,10.673736,0.0104811320754716,2020-12-04
c0333,37.406414,10.673736,0.0097840909090909,2020-12-12
c0333,37.406414,10.673736,0.0077568181818181,2020-12-20
c0333,37.406414,10.673736,0.0081772727272727,2020-12-28
c0333,37.406414,10.673736,0.0082704545454545,2021-01-01
c0333,37.406414,10.673736,0.0104454545454545,2021-01-09
c0333,37.406414,10.673736,0.0089795918367346,2021-01-17
c0333,37.406414,10.673736,0.0081977272727272,2021-01-25
c0333,37.406414,10.673736,0.0071636363636363,2021-02-02
c0333,37.406414,10.673736,0.0072431818181818,2021-02-10
c0333,37.406414,10.673736,0.0074840909090909,2021-02-18
c0333,37.406414,10.673736,0.0103854447439353,2021-02-26
c0333,37.406414,10.673736,0.0101045918367346,2021-03-06
c0333,37.406414,10.673736,0.0099886363636363,2021-03-14
c0333,37.406414,10.673736,0.0090568181818181,2021-03-22
c0333,37.406414,10.673736,0.0087545454545454,2021-03-30
c0333,37.406414,10.673736,0.0101136363636363,2021-04-01
c0333,37.406414,10.673736,0.0256857142857142,2021-04-09
c0333,37.406414,10.673736,0.0224363636363636,2021-04-17
c0333,37.406414,10.673736,0.0163931818181818,2021-04-25
c0333,37.406414,10.673736,0.0106704545454545,2021-05-03
c0333,37.406414,10.673736,0.0108931818181818,2021-05-11
c0333,37.406414,10.673736,0.0165681818181818,2021-05-19
c0333,37.406414,10.673736,0.0209537878787878,2021-05-27
c0333,37.406414,10.673736,0.0128055194805194,2021-06-04
c0333,37.406414,10.673736,0.0123863636363636,2021-06-12
c0333,37.406414,10.673736,0.0201712121212121,2021-06-20
c0333,37.406414,10.673736,0.0526181818181818,2021-06-28
c0333,37.406414,10.673736,0.0391522727272727,2021-07-01
c0333,37.406414,10.673736,0.02905,2021-07-09
c0333,37.406414,10.673736,0.0216795454545454,2021-07-17
c0333,37.406414,10.673736,0.0187340909090909,2021-07-25
c0333,37.406414,10.673736,0.0255386363636363,2021-08-02
c0333,37.406414,10.673736,0.0223689393939393,2021-08-10
c0333,37.406414,10.673736,0.0111860389610389,2021-08-18
c0333,37.406414,10.673736,0.0131272727272727,2021-08-26
c0333,37.406414,10.673736,0.0151727272727272,2021-09-03
c0333,37.406414,10.673736,0.0127575757575757,2021-09-11
c0333,37.406414,10.673736,0.0125136363636363,2021-09-19
c0333,37.406414,10.673736,0.0118363636363636,2021-09-27
