cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,0.1998625366568915,2019-12-20
c0049,35.829838,9.474703,0.1991026392961876,2019-12-28
c0049,35.829838,9.474703,0.1973130498533724,2020-01-01
c0049,35.829838,9.474703,0.1953856304985337,2020-01-09
c0049,35.829838,9.474703,0.1966147360703812,2020-01-17
c0049,35.829838,9.474703,0.2033387096774193,2020-01-25
c0049,35.829838,9.474703,0.2028005865102639,2020-02-02
c0049,35.829838,9.474703,0.2072785923753665,2020-02-10
c0049,35.829838,9.474703,0.2102221407624633,2020-02-18
c0049,35.829838,9.474703,0.2101986803519061,2020-02-26
c0049,35.829838,9.474703,0.2076118035190615,2020-03-05
c0049,35.829838,9.474703,0.2061217008797654,2020-03-13
c0049,35.829838,9.474703,0.1945755131964809,2020-03-21
c0049,35.829838,9.474703,0.1917976539589443,2020-03-29
c0049,35.829838,9.474703,0.1930447214076247,2020-04-01
c0049,35.829838,9.474703,0.1950304252199413,2020-04-09
c0049,35.829838,9.474703,0.1838057184750733,2020-04-17
c0049,35.829838,9.474703,0.1844131231671554,2020-04-25
c0049,35.829838,9.474703,0.1915212609970674,2020-05-03
c0049,35.829838,9.474703,0.1989226539589443,2020-05-11
c0049,35.829838,9.474703,0.2051282991202346,2020-05-19
c0049,35.829838,9.474703,0.2048185483870968,2020-05-27
c0049,35.829838,9.474703,0.2031396627565982,2020-06-04
c0049,35.829838,9.474703,0.2065865102639296,2020-06-12
c0049,35.829838,9.474703,0.2094010263929618,2020-06-20
c0049,35.829838,9.474703,0.2093919843597263,2020-06-28
c0049,35.829838,9.474703,0.210916788856305,2020-07-01
c0049,35.829838,9.474703,0.2117668621700879,2020-07-09
c0049,35.829838,9.474703,0.2110172287390029,2020-07-17
c0049,35.829838,9.474703,0.2138335777126099,2020-07-25
c0049,35.829838,9.474703,0.2157980205278593,2020-08-02
c0049,35.829838,9.474703,0.2165703812316715,2020-08-10
c0049,35.829838,9.474703,0.2194644428152493,2020-08-18
c0049,35.829838,9.474703,0.2180648826979472,2020-08-26
c0049,35.829838,9.474703,0.2058057184750733,2020-09-03
c0049,35.829838,9.474703,0.2044098240469208,2020-09-11
c0049,35.829838,9.474703,0.2079629765395894,2020-09-19
c0049,35.829838,9.474703,0.2097873900293255,2020-09-27
c0049,35.829838,9.474703,0.2079794721407624,2020-10-01
c0049,35.829838,9.474703,0.2078170821114369,2020-10-09
c0049,35.829838,9.474703,0.2121191348973607,2020-10-17
c0049,35.829838,9.474703,0.2111686217008797,2020-10-25
c0049,35.829838,9.474703,0.2130219941348974,2020-11-02
c0049,35.829838,9.474703,0.2174197214076246,2020-11-10
c0049,35.829838,9.474703,0.2045153958944281,2020-11-18
c0049,35.829838,9.474703,0.1925520527859238,2020-11-26
c0049,35.829838,9.474703,0.195158357771261,2020-12-04
c0049,35.829838,9.474703,0.191391129032258,2020-12-12
c0049,35.829838,9.474703,0.1865817448680352,2020-12-20
c0049,35.829838,9.474703,0.1917118768328446,2020-12-28
c0049,35.829838,9.474703,0.1999472140762463,2021-01-01
c0049,35.829838,9.474703,0.2049827712609971,2021-01-09
c0049,35.829838,9.474703,0.2037027126099707,2021-01-17
c0049,35.829838,9.474703,0.203858137829912,2021-01-25
c0049,35.829838,9.474703,0.2044549120234604,2021-02-02
c0049,35.829838,9.474703,0.2047305718475073,2021-02-10
c0049,35.829838,9.474703,0.2067437683284457,2021-02-18
c0049,35.829838,9.474703,0.2074508797653959,2021-02-26
c0049,35.829838,9.474703,0.2014857038123166,2021-03-06
c0049,35.829838,9.474703,0.1996015395894428,2021-03-14
c0049,35.829838,9.474703,0.2004648093841642,2021-03-22
c0049,35.829838,9.474703,0.2003401759530791,2021-03-30
c0049,35.829838,9.474703,0.2010645161290322,2021-04-01
c0049,35.829838,9.474703,0.1991425953079179,2021-04-09
c0049,35.829838,9.474703,0.1940942082111437,2021-04-17
c0049,35.829838,9.474703,0.1936180351906158,2021-04-25
c0049,35.829838,9.474703,0.1905234604105572,2021-05-03
c0049,35.829838,9.474703,0.1921726539589442,2021-05-11
c0049,35.829838,9.474703,0.1977606304985337,2021-05-19
c0049,35.829838,9.474703,0.2017452346041055,2021-05-27
c0049,35.829838,9.474703,0.2035854105571847,2021-06-04
c0049,35.829838,9.474703,0.2101319648093842,2021-06-12
c0049,35.829838,9.474703,0.2170150293255132,2021-06-20
c0049,35.829838,9.474703,0.2187517106549364,2021-06-28
c0049,35.829838,9.474703,0.2185546187683285,2021-07-01
c0049,35.829838,9.474703,0.2181037390029326,2021-07-09
c0049,35.829838,9.474703,0.2195384897360704,2021-07-17
c0049,35.829838,9.474703,0.2216055718475073,2021-07-25
c0049,35.829838,9.474703,0.2227096774193548,2021-08-02
c0049,35.829838,9.474703,0.2243867302052786,2021-08-10
c0049,35.829838,9.474703,0.2262800586510263,2021-08-18
c0049,35.829838,9.474703,0.2299890029325513,2021-08-26
c0049,35.829838,9.474703,0.2283134164222874,2021-09-03
c0049,35.829838,9.474703,0.2263317448680352,2021-09-11
c0049,35.829838,9.474703,0.2326187683284457,2021-09-19
c0049,35.829838,9.474703,0.2349347507331378,2021-09-27
c0049,35.829838,9.474703,0.2303368768328445,2021-10-01
c0049,35.829838,9.474703,0.2251693548387097,2021-10-09
c0049,35.829838,9.474703,0.2253870967741935,2021-10-17
c0049,35.829838,9.474703,0.2218533724340175,2021-10-25
c0049,35.829838,9.474703,0.2201840175953079,2021-11-02
c0049,35.829838,9.474703,0.2215769794721408,2021-11-10
c0049,35.829838,9.474703,0.2213544721407625,2021-11-18
c0049,35.829838,9.474703,0.2183757331378299,2021-11-26
c0049,35.829838,9.474703,0.2177734604105572,2021-12-04
c0049,35.829838,9.474703,0.22008284457478,2021-12-12
c0049,35.829838,9.474703,0.2230553519061583,2021-12-20
c0049,35.829838,9.474703,0.2250307917888562,2021-12-28
c0049,35.829838,9.474703,0.2262390029325513,2022-01-01
c0049,35.829838,9.474703,0.2110843108504399,2022-01-09
c0049,35.829838,9.474703,0.2084640762463342,2022-01-17
c0049,35.829838,9.474703,0.2155564516129032,2022-01-25
c0049,35.829838,9.474703,0.2198603372434018,2022-02-02
c0049,35.829838,9.474703,0.2233423753665689,2022-02-10
c0049,35.829838,9.474703,0.2209175219941349,2022-02-18
c0049,35.829838,9.474703,0.2143676686217008,2022-02-26
c0049,35.829838,9.474703,0.2107280058651026,2022-03-06
c0049,35.829838,9.474703,0.209323948948949,2022-03-14
c0049,35.829838,9.474703,0.2157207357859532,2022-03-22
c0049,35.829838,9.474703,0.2145496688741721,2022-03-30
c0049,35.829838,9.474703,0.2130894428152492,2022-04-01
c0049,35.829838,9.474703,0.2099989002932552,2022-04-09
c0049,35.829838,9.474703,0.2101147360703812,2022-04-17
c0049,35.829838,9.474703,0.2089024926686216,2022-04-25
c0049,35.829838,9.474703,0.2059853372434017,2022-05-03
c0049,35.829838,9.474703,0.2044545454545454,2022-05-11
c0049,35.829838,9.474703,0.2058852639296187,2022-05-19
c0049,35.829838,9.474703,0.21341642228739,2022-05-27
c0049,35.829838,9.474703,0.2172074780058651,2022-06-04
c0049,35.829838,9.474703,0.2215366568914956,2022-06-12
c0049,35.829838,9.474703,0.228032624633431,2022-06-20
c0049,35.829838,9.474703,0.2305034213098729,2022-06-28
c0049,35.829838,9.474703,0.2306744868035191,2022-07-01
c0049,35.829838,9.474703,0.2302716275659824,2022-07-09
c0049,35.829838,9.474703,0.2308852639296187,2022-07-17
c0049,35.829838,9.474703,0.2314387829912023,2022-07-25
c0049,35.829838,9.474703,0.2329868035190616,2022-08-02
c0049,35.829838,9.474703,0.2367771260997067,2022-08-10
c0049,35.829838,9.474703,0.2363434750733138,2022-08-18
c0049,35.829838,9.474703,0.2323607038123167,2022-08-26
c0049,35.829838,9.474703,0.2325993401759531,2022-09-03
c0049,35.829838,9.474703,0.2321447947214076,2022-09-11
c0049,35.829838,9.474703,0.2275703812316716,2022-09-19
c0049,35.829838,9.474703,0.2266840175953079,2022-09-27
c0049,35.829838,9.474703,0.2277749266862169,2022-10-01
c0049,35.829838,9.474703,0.2264600439882697,2022-10-09
c0049,35.829838,9.474703,0.226799853372434,2022-10-17
c0049,35.829838,9.474703,0.2273548387096774,2022-10-25
c0049,35.829838,9.474703,0.2252631964809384,2022-11-02
c0049,35.829838,9.474703,0.226558284457478,2022-11-10
c0049,35.829838,9.474703,0.2319644428152492,2022-11-18
c0049,35.829838,9.474703,0.2309523460410557,2022-11-26
c0049,35.829838,9.474703,0.2308548387096774,2022-12-04
c0049,35.829838,9.474703,0.2291323313782991,2022-12-12
c0049,35.829838,9.474703,0.225257331378299,2022-12-20
c0049,35.829838,9.474703,0.2246202346041056,2022-12-28
c0049,35.829838,9.474703,0.2284963343108504,2023-01-01
c0049,35.829838,9.474703,0.2306143695014663,2023-01-09
c0049,35.829838,9.474703,0.2287712609970675,2023-01-17
c0049,35.829838,9.474703,0.2275711143695014,2023-01-25
c0049,35.829838,9.474703,0.2217580030487805,2023-02-02
c0049,35.829838,9.474703,0.2177558651026393,2023-02-10
c0049,35.829838,9.474703,0.2196304985337243,2023-02-18
c0049,35.829838,9.474703,0.2230736803519061,2023-02-26
c0049,35.829838,9.474703,0.2262639296187683,2023-03-06
c0049,35.829838,9.474703,0.2285190615835777,2023-03-14
c0049,35.829838,9.474703,0.2278508064516129,2023-03-22
c0049,35.829838,9.474703,0.2280366568914956,2023-03-30
c0049,35.829838,9.474703,0.2283145161290322,2023-04-01
c0049,35.829838,9.474703,0.2283214809384164,2023-04-09
c0049,35.829838,9.474703,0.2274277859237536,2023-04-17
c0049,35.829838,9.474703,0.2268706011730205,2023-04-25
c0049,35.829838,9.474703,0.228100073313783,2023-05-03
c0049,35.829838,9.474703,0.2209622434017595,2023-05-11
c0049,35.829838,9.474703,0.2179538123167155,2023-05-19
c0049,35.829838,9.474703,0.2103607038123167,2023-05-27
c0049,35.829838,9.474703,0.2008610703812317,2023-06-04
c0049,35.829838,9.474703,0.2067360703812316,2023-06-12
c0049,35.829838,9.474703,0.2097027126099707,2023-06-20
c0049,35.829838,9.474703,0.2107517106549364,2023-06-28
c0049,35.829838,9.474703,0.2141451612903226,2023-07-01
c0049,35.829838,9.474703,0.2194123167155425,2023-07-09
c0049,35.829838,9.474703,0.2258632697947214,2023-07-17
c0049,35.829838,9.474703,0.2295597507331377,2023-07-25
c0049,35.829838,9.474703,0.2323071847507331,2023-08-02
c0049,35.829838,9.474703,0.2336895161290322,2023-08-10
c0049,35.829838,9.474703,0.2316378299120234,2023-08-18
c0049,35.829838,9.474703,0.2281700879765395,2023-08-26
c0049,35.829838,9.474703,0.2284699413489736,2023-09-03
c0049,35.829838,9.474703,0.2328980938416422,2023-09-11
c0049,35.829838,9.474703,0.2361011730205278,2023-09-19
c0049,35.829838,9.474703,0.23524926686217,2023-09-27
c0049,35.829838,9.474703,0.2348907624633431,2023-10-01
c0049,35.829838,9.474703,0.236866568914956,2023-10-09
c0049,35.829838,9.474703,0.2371326979472141,2023-10-17
c0049,35.829838,9.474703,0.2368808651026393,2023-10-25
c0049,35.829838,9.474703,0.2385029325513196,2023-11-02
c0049,35.829838,9.474703,0.2305982404692082,2023-11-10
c0049,35.829838,9.474703,0.227533357771261,2023-11-18
c0049,35.829838,9.474703,0.2264046920821114,2023-11-26
c0049,35.829838,9.474703,0.2217708944281525,2023-12-04
c0049,35.829838,9.474703,0.2171264662756598,2023-12-12
c0049,35.829838,9.474703,0.2207404692082111,2023-12-20
c0049,35.829838,9.474703,0.2233599706744868,2023-12-28
c0049,35.829838,9.474703,0.2233339442815249,2024-01-01
c0049,35.829838,9.474703,0.2258460410557184,2024-01-09
c0049,35.829838,9.474703,0.226491202346041,2024-01-17
c0049,35.829838,9.474703,0.2228449413489736,2024-01-25
c0049,35.829838,9.474703,0.219791788856305,2024-02-02
c0049,35.829838,9.474703,0.2153955278592375,2024-02-10
c0049,35.829838,9.474703,0.2054461143695015,2024-02-18
c0049,35.829838,9.474703,0.203866202346041,2024-02-26
c0049,35.829838,9.474703,0.2086308651026392,2024-03-05
c0049,35.829838,9.474703,0.2101319648093841,2024-03-13
c0049,35.829838,9.474703,0.2135513196480938,2024-03-21
c0049,35.829838,9.474703,0.2137732160312805,2024-03-29
c0049,35.829838,9.474703,0.2133779325513197,2024-04-01
c0049,35.829838,9.474703,0.2118442082111437,2024-04-09
c0049,35.829838,9.474703,0.2121942815249267,2024-04-17
c0049,35.829838,9.474703,0.2099640762463343,2024-04-25
c0049,35.829838,9.474703,0.2091202346041056,2024-05-03
c0049,35.829838,9.474703,0.2097126099706745,2024-05-11
c0049,35.829838,9.474703,0.212865835777126,2024-05-19
c0049,35.829838,9.474703,0.2149178885630499,2024-05-27
c0049,35.829838,9.474703,0.2180036656891496,2024-06-04
c0049,35.829838,9.474703,0.2227972873900293,2024-06-12
c0049,35.829838,9.474703,0.2261909824046921,2024-06-20
c0049,35.829838,9.474703,0.2267732160312806,2024-06-28
c0049,35.829838,9.474703,0.2302192082111437,2024-07-01
c0049,35.829838,9.474703,0.2311843841642229,2024-07-09
c0049,35.829838,9.474703,0.229100073313783,2024-07-17
c0049,35.829838,9.474703,0.2282221407624634,2024-07-25
c0049,35.829838,9.474703,0.22891642228739,2024-08-02
c0049,35.829838,9.474703,0.2288966275659824,2024-08-10
c0049,35.829838,9.474703,0.2267320381231672,2024-08-18
c0049,35.829838,9.474703,0.2264824046920821,2024-08-26
c0049,35.829838,9.474703,0.2288555718475074,2024-09-03
c0049,35.829838,9.474703,0.2290414222873899,2024-09-11
c0049,35.829838,9.474703,0.220850073313783,2024-09-19
c0049,35.829838,9.474703,0.2205124633431085,2024-09-27
c0049,35.829838,9.474703,0.2225,2024-10-01
c0049,35.829838,9.474703,0.2259659090909091,2024-10-09
c0049,35.829838,9.474703,0.2248717008797654,2024-10-17
c0049,35.829838,9.474703,0.2171539589442815,2024-10-25
c0049,35.829838,9.474703,0.2085934750733138,2024-11-02
c0049,35.829838,9.474703,0.2084109237536657,2024-11-10
c0049,35.829838,9.474703,0.2122016129032258,2024-11-18
c0049,35.829838,9.474703,0.2144255865102639,2024-11-26
c0049,35.829838,9.474703,0.2173046187683284,2024-12-04
c0049,35.829838,9.474703,0.2184673753665689,2024-12-12
c0049,35.829838,9.474703,0.2133475073313783,2024-12-20
c0049,35.829838,9.474703,0.1990989736070381,2024-12-28
c0049,35.829838,9.474703,0.2073321114369501,2025-01-01
c0049,35.829838,9.474703,0.2101096041055718,2025-01-09
c0049,35.829838,9.474703,0.2046788856304985,2025-01-17
c0049,35.829838,9.474703,0.2034380498533724,2025-01-25
c0049,35.829838,9.474703,0.1942631964809384,2025-02-02
c0049,35.829838,9.474703,0.1983764662756598,2025-02-10
c0049,35.829838,9.474703,0.2053812316715542,2025-02-18
c0049,35.829838,9.474703,0.2052034457478006,2025-02-26
c0049,35.829838,9.474703,0.2020923753665689,2025-03-06
c0049,35.829838,9.474703,0.2059277859237536,2025-03-14
c0049,35.829838,9.474703,0.204825146627566,2025-03-22
c0049,35.829838,9.474703,0.2013651026392961,2025-03-30
c0049,35.829838,9.474703,0.1977019794721407,2025-04-01
c0049,35.829838,9.474703,0.1933537390029325,2025-04-09
c0049,35.829838,9.474703,0.1914468475073313,2025-04-17
c0049,35.829838,9.474703,0.1914530791788856,2025-04-25
c0049,35.829838,9.474703,0.187416788856305,2025-05-03
c0049,35.829838,9.474703,0.1893222140762463,2025-05-11
c0049,35.829838,9.474703,0.1915956744868035,2025-05-19
c0049,35.829838,9.474703,0.1949706744868035,2025-05-27
c0049,35.829838,9.474703,0.2014450146627566,2025-06-04
c0049,35.829838,9.474703,0.2067679618768328,2025-06-12
c0049,35.829838,9.474703,0.2109963343108504,2025-06-20
c0049,35.829838,9.474703,0.2118680351906158,2025-06-28
c0049,35.829838,9.474703,0.2099897360703812,2025-07-01
c0049,35.829838,9.474703,0.2104508797653958,2025-07-09
c0049,35.829838,9.474703,0.2152760263929618,2025-07-17
c0049,35.829838,9.474703,0.2185278592375366,2025-07-25
c0049,35.829838,9.474703,0.2209853372434017,2025-08-02
c0049,35.829838,9.474703,0.2193966275659823,2025-08-10
c0049,35.829838,9.474703,0.2169538123167155,2025-08-18
c0049,35.829838,9.474703,0.2184200879765396,2025-08-26
c0049,35.829838,9.474703,0.2190553519061583,2025-09-03
c0049,35.829838,9.474703,0.2215032991202346,2025-09-11
c0049,35.829838,9.474703,0.2184699413489736,2025-09-19
c0049,35.829838,9.474703,0.2113790322580645,2025-09-27
c0049,35.829838,9.474703,0.2160410557184751,2025-10-01
c0049,35.829838,9.474703,0.2212694281524927,2025-10-09
c0049,35.829838,9.474703,0.2167694281524926,2025-10-17
c0049,35.829838,9.474703,0.2178167155425219,2025-10-25
c0049,35.829838,9.474703,0.2192895894428153,2025-11-02
c0049,35.829838,9.474703,0.2206975806451613,2025-11-10
c0049,35.829838,9.474703,0.2214178885630498,2025-11-18
c0049,35.829838,9.474703,0.2177368035190615,2025-11-26
c0049,35.829838,9.474703,0.2159607771260997,2025-12-04
c0049,35.829838,9.474703,0.2098310117302053,2025-12-12
c0049,35.829838,9.474703,0.192575146627566,2025-12-20
c0049,35.829838,9.474703,0.1952531769305963,2025-12-28
