cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,0.1323731671554252,2019-01-01
c1440,43.712721,6.776879,0.1334321847507331,2019-01-09
c1440,43.712721,6.776879,0.1332708944281525,2019-01-17
c1440,43.712721,6.776879,0.1305978739002933,2019-01-25
c1440,43.712721,6.776879,0.1296118035190615,2019-02-02
c1440,43.712721,6.776879,0.1309948680351906,2019-02-10
c1440,43.712721,6.776879,0.1313152492668621,2019-02-18
c1440,43.712721,6.776879,0.1315868768328446,2019-02-26
c1440,43.712721,6.776879,0.1301363636363636,2019-03-06
c1440,43.712721,6.776879,0.1287624633431085,2019-03-14
c1440,43.712721,6.776879,0.1286590909090909,2019-03-22
c1440,43.712721,6.776879,0.1275542521994135,2019-03-30
c1440,43.712721,6.776879,0.1264596774193548,2019-04-01
c1440,43.712721,6.776879,0.1254552785923753,2019-04-09
c1440,43.712721,6.776879,0.1263112170087976,2019-04-17
c1440,43.712721,6.776879,0.125857771260997,2019-04-25
c1440,43.712721,6.776879,0.1269461143695014,2019-05-03
c1440,43.712721,6.776879,0.1274791055718475,2019-05-11
c1440,43.712721,6.776879,0.1269468475073314,2019-05-19
c1440,43.712721,6.776879,0.1268728005865102,2019-05-27
c1440,43.712721,6.776879,0.1278460410557184,2019-06-04
c1440,43.712721,6.776879,0.1305520527859237,2019-06-12
c1440,43.712721,6.776879,0.1313277126099706,2019-06-20
c1440,43.712721,6.776879,0.1318093841642229,2019-06-28
c1440,43.712721,6.776879,0.1317507331378299,2019-07-01
c1440,43.712721,6.776879,0.1315780791788856,2019-07-09
c1440,43.712721,6.776879,0.1306125366568915,2019-07-17
c1440,43.712721,6.776879,0.1301140029325513,2019-07-25
c1440,43.712721,6.776879,0.1302701612903226,2019-08-02
c1440,43.712721,6.776879,0.1322038123167155,2019-08-10
c1440,43.712721,6.776879,0.1333038856304985,2019-08-18
c1440,43.712721,6.776879,0.1317793255131965,2019-08-26
c1440,43.712721,6.776879,0.1321019061583578,2019-09-03
c1440,43.712721,6.776879,0.1338273460410557,2019-09-11
c1440,43.712721,6.776879,0.1328343108504399,2019-09-19
c1440,43.712721,6.776879,0.1323856304985337,2019-09-27
c1440,43.712721,6.776879,0.1335065982404692,2019-10-01
c1440,43.712721,6.776879,0.1360780791788856,2019-10-09
c1440,43.712721,6.776879,0.1350190615835777,2019-10-17
c1440,43.712721,6.776879,0.1312899560117302,2019-10-25
c1440,43.712721,6.776879,0.1326125366568915,2019-11-02
c1440,43.712721,6.776879,0.1339200879765396,2019-11-10
c1440,43.712721,6.776879,0.1344505131964809,2019-11-18
c1440,43.712721,6.776879,0.1325608504398827,2019-11-26
c1440,43.712721,6.776879,0.1344420821114369,2019-12-04
c1440,43.712721,6.776879,0.134408357771261,2019-12-12
c1440,43.712721,6.776879,0.1337459677419354,2019-12-20
c1440,43.712721,6.776879,0.1344611436950147,2019-12-28
c1440,43.712721,6.776879,0.1350256598240469,2020-01-01
c1440,43.712721,6.776879,0.1346711876832844,2020-01-09
c1440,43.712721,6.776879,0.1320949413489736,2020-01-17
c1440,43.712721,6.776879,0.1369156891495601,2020-01-25
c1440,43.712721,6.776879,0.1375513196480939,2020-02-02
c1440,43.712721,6.776879,0.1326675219941349,2020-02-10
c1440,43.712721,6.776879,0.1301686217008797,2020-02-18
c1440,43.712721,6.776879,0.1289109237536657,2020-02-26
c1440,43.712721,6.776879,0.1292774926686217,2020-03-05
c1440,43.712721,6.776879,0.128874633431085,2020-03-13
c1440,43.712721,6.776879,0.1274948680351906,2020-03-21
c1440,43.712721,6.776879,0.1272854349951124,2020-03-29
c1440,43.712721,6.776879,0.1261103372434018,2020-04-01
c1440,43.712721,6.776879,0.1258038856304985,2020-04-09
c1440,43.712721,6.776879,0.12504142228739,2020-04-17
c1440,43.712721,6.776879,0.1262617302052786,2020-04-25
c1440,43.712721,6.776879,0.1281627565982404,2020-05-03
c1440,43.712721,6.776879,0.1285733137829912,2020-05-11
c1440,43.712721,6.776879,0.1281403958944281,2020-05-19
c1440,43.712721,6.776879,0.1280216275659824,2020-05-27
c1440,43.712721,6.776879,0.1256898826979472,2020-06-04
c1440,43.712721,6.776879,0.1259138563049853,2020-06-12
c1440,43.712721,6.776879,0.126241935483871,2020-06-20
c1440,43.712721,6.776879,0.1264799608993157,2020-06-28
c1440,43.712721,6.776879,0.1281774193548387,2020-07-01
c1440,43.712721,6.776879,0.1297738269794721,2020-07-09
c1440,43.712721,6.776879,0.1278680351906158,2020-07-17
c1440,43.712721,6.776879,0.1287679618768328,2020-07-25
c1440,43.712721,6.776879,0.1297195747800587,2020-08-02
c1440,43.712721,6.776879,0.1310300586510264,2020-08-10
c1440,43.712721,6.776879,0.1319255865102639,2020-08-18
c1440,43.712721,6.776879,0.1297349706744868,2020-08-26
c1440,43.712721,6.776879,0.1288885630498533,2020-09-03
c1440,43.712721,6.776879,0.1309167888563049,2020-09-11
c1440,43.712721,6.776879,0.1299215542521994,2020-09-19
c1440,43.712721,6.776879,0.1300359237536656,2020-09-27
c1440,43.712721,6.776879,0.1310956744868035,2020-10-01
c1440,43.712721,6.776879,0.1322390029325513,2020-10-09
c1440,43.712721,6.776879,0.1332760263929619,2020-10-17
c1440,43.712721,6.776879,0.1338354105571847,2020-10-25
c1440,43.712721,6.776879,0.1359200879765396,2020-11-02
c1440,43.712721,6.776879,0.1349365835777126,2020-11-10
c1440,43.712721,6.776879,0.1342012463343108,2020-11-18
c1440,43.712721,6.776879,0.1359571114369502,2020-11-26
